"","t","","",""
"1",0.24729293375276,1.10170606049578,0.361668383434885,0.288014277695948
"2",0.829888433450833,1.25303794929198,0.472017305281168,0.589324839015767
"3",0.282949097454548,1.06248923612853,0.280290001000114,0.224323187005577
"4",0.0143996463157237,1.01426827650865,0.165682137645672,-0.0359105276622026
"5",0.0863939416594803,1.05858400723586,0.297100986296102,0.179808521259195
"6",0.974948687711731,1.60605387422869,0.971108891752209,0.797719604425509
"7",0.0969868190586567,1.00085434199168,-0.00603470224251152,-0.0409022768614228
"8",0.643992795143276,1.35874774592865,0.664570052796402,0.636036226949666
"9",0.734794293995947,1.50234973141929,0.702964041098564,0.873439335282071
"10",0.494309208123013,1.10703712802457,0.375406363681564,0.290862965900232
"11",0.402108904905617,1.04283033392783,0.122710933470918,0.269141472402018
"12",0.306715407175943,1.109002498081,0.405601363337869,0.255683544265858
"13",0.794608769705519,1.1689028074692,0.369732859032609,0.479198691839764
"14",0.313542600022629,1.03844406721996,0.096867260683418,0.262645796753024
"15",0.899360555922613,1.48476185565921,0.801383362608798,0.74986830454046
"16",0.352767741074786,1.08382885042442,0.217521977064656,0.356888170868966
"17",0.704279838595539,1.19428149551565,0.395037217475801,0.519859488073529
"18",0.288198885740712,1.0366338809345,-0.0290604567389355,0.271597667433744
"19",0.256038908381015,1.04231643407408,0.185482821743689,0.228078213731376
"20",0.0922356587834656,1.00210019289771,0.0301944663297525,0.0573854581639035
"21",0.457469593500718,1.12325496752474,0.446217719308681,0.250182871204153
"22",0.866550110979006,1.37792008165679,0.64944955404205,0.690564282444168
"23",0.116780917858705,1.05493833132566,0.262696215464421,0.209488857175855
"24",0.80716986884363,1.57806178879697,0.7983346326641,0.923547954115086
"25",0.499786532251164,1.18429255829804,0.448201477553195,0.449070483509269
"26",0.135285556083545,1.07707859953737,0.324022695123865,0.234750085465463
"27",0.818251905962825,1.39303656161656,0.486291874151757,0.839089432143237
"28",0.0120459157042205,1.00150113195871,0.0503380217756471,-0.0216933371864085
"29",0.833831650437787,1.257962058178,0.506753226111279,0.570674782727645
"30",0.722411007154733,1.33903785452239,0.652468588664453,0.606058674263588
"31",0.22443701676093,1.10619283536923,0.402974100549955,0.24753679182736
"32",0.407100372947752,1.03044884811597,0.0598413309299881,0.241337613512798
"33",0.646385534433648,1.16242522306537,0.488542113131052,0.33549814144943
"34",0.0689340396784246,1.06297137694563,0.220698366151962,0.284956802662347
"35",0.113340636948124,1.01415489799511,0.158331607788671,-0.0586622459723685
"36",0.501513327239081,1.17087270427081,0.569758670257315,0.215216047898541
"37",0.296815749490634,1.16986991537649,0.341572239823468,0.50192033619387
"38",0.511616401141509,1.22623350263113,0.372293564388693,0.604190454153128
"39",0.740887172520161,1.26194897018497,0.484957510322684,0.597772043953647
"40",0.298954184167087,1.05421664152496,0.200757624726796,0.266587890539364
"41",0.707626624498516,1.21319938384925,0.487897413445049,0.483537856765963
"42",0.440832790220156,1.16273615528281,0.172132766701624,0.567737331368556
"43",0.903632309986278,1.31498016869856,0.696277165230638,0.494338905255176
"44",0.117790054064244,1.0176963643986,0.00343209215041708,0.188928851300183
"45",0.167353367665783,1.03368210414183,0.226451635069207,0.131218708260519
"46",0.412101766793057,1.0759322862913,0.356347207318902,0.175062710249935
"47",0.545919667230919,1.2151670852379,0.245158216988623,0.645390187164732
"48",0.931707718409598,1.61699381428698,0.97772820087085,0.811613553770631
"49",0.0136468231212348,1.04605261865612,0.0507606789083576,-0.302736576042762
"50",0.468343941261992,1.10899648634635,0.285325727577668,0.385308234937718
"51",0.814714619424194,1.22080762142088,0.484487309377094,0.505611803236286
"52",0.076926470734179,1.03727219195225,-0.259677025814053,0.0922032670884677
"53",0.648637596750632,1.25523027705868,0.603276257939926,0.460066087699151
"54",0.534960772376508,1.16333999538181,0.361632931518936,0.471785510264973
"55",0.162012363784015,1.00165886002006,0.0478678390749861,-0.0320802406316902
"56",0.561017131898552,1.19605760679989,0.279059964691639,0.59386811237023
"57",0.630834709387273,1.22182448665442,0.515088534191417,0.477010354324594
"58",0.35338671063073,1.06530599757214,0.280024572416859,0.237619669442423
"59",0.765544183785096,1.35859373471754,0.516060483035881,0.761221724507737
"60",0.45138587593101,1.06107350392431,0.3300406477206,0.130192747810216
"61",0.872816564980894,1.34748207523254,0.649350281118974,0.627735736981487
"62",0.592568940017372,1.14180320815875,0.286558304804738,0.470742927837529
"63",0.603297354420647,1.05588851932301,0.324667512846721,0.0974246957401696
"64",0.863239996833727,1.47354727886018,0.735621754981426,0.793852767605112
"65",0.496000573737547,1.12626184942067,0.396393011660388,0.333673993243804
"66",0.0808859730605036,1.00974908106276,-0.03319013414693,0.135983902364928
"67",0.188043114496395,1.00163274914752,0.0170454076194784,0.0545675566972548
"68",0.513133536558598,1.1101320562922,0.482071464135527,-0.00053467165232564
"69",0.959582629613578,1.47422880565522,0.845125872518832,0.677578653015937
"70",0.337572356918827,1.04178643656504,0.198666888184982,0.214127174711155
"71",0.69545283797197,1.22423303893547,0.51063673235469,0.487849014748733
"72",0.154393688077107,1.00086818009796,-0.00423985162630297,-0.04146248413682
"73",0.262614547973499,1.04820597806725,0.232681259439684,0.211175765563851
"74",0.51395213813521,1.28109751071105,0.432533756128868,0.673888256136797
"75",0.407356641255319,1.06660937058101,0.334741214057,0.160012090239623
"76",0.573054696433246,1.09005180892793,0.402354918741223,0.16224507854415
"77",0.227014585863799,1.07420145712287,0.391371788993975,-0.0271457780245814
"78",0.610998403048143,1.27693501701682,0.477428916078784,0.634527121386924
"79",0.98911747103557,1.3934344160543,0.886363342993326,0.394993032903469
"80",0.200156776467338,1.09261029508764,0.425914279532367,0.111329616104268
"81",0.122484263498336,1.03383118864343,0.255634435900546,0.0588044368537629
"82",0.842866593040526,1.3350055127755,0.538823258618431,0.701362399272161
"83",0.342792593175545,1.03692211612655,0.104710181739015,0.253462527314305
"84",0.0160417729057372,1.01221553917662,-0.0388196814138908,0.151899078619759
"85",0.525216905167326,1.31391593360285,0.371444235719077,0.767075133429907
"86",0.756085341796279,1.31149437274435,0.621261623915387,0.57797187162535
"87",0.691798955900595,1.25765092983597,0.543892607559622,0.534665028554577
"88",0.0554767220746726,1.0319422273887,0.249292602646349,0.0525162730376262
"89",0.746653360547498,1.22188985624999,0.571227126686121,0.408306735854962
"90",0.183357693720609,1.08507161395504,0.417044510000879,0.0587731578965352
"91",0.36626361659728,1.14452913015377,0.343461831877885,0.438156250455964
"92",0.745703495573252,1.21790362147821,0.534349682801165,0.444701751402037
"93",0.469973537605256,1.14419788009754,0.413478353681169,0.371785475586139
"94",0.591057388810441,1.12443811225447,0.371004002053154,0.355973452312032
"95",0.634495906066149,1.29863781657185,0.36333533243784,0.744612392344362
"96",0.578123656334355,1.19771941998862,0.463007809020596,0.469207393168333
"97",0.542061023414135,1.29365589779738,0.647459951462564,0.504322509073356
"98",0.23283669934608,1.02476930155694,0.201214588917597,0.0983097686917379
"99",0.973626330494881,1.35160380320559,0.639891853942372,0.646042766462097
"100",0.0629885762464255,1.00867771451957,0.0357570572126922,0.127091166600653
"101",0.127290698932484,1.08653549961436,-0.327812576684052,0.27036698483724
"102",0.949953347211704,1.3623904059457,0.649442386471507,0.659038849285142
"103",0.00974211655557156,1.00471851570956,-0.0882217830491894,-0.0409415779525872
"104",0.73921602871269,1.52962378751262,0.731836373198225,0.89675216988225
"105",0.772411479149014,1.56873575877129,0.49926985261417,1.10075496597488
"106",0.62105847732164,1.17536113657428,0.40908436768503,0.462735109414571
"107",0.854593964992091,1.62510337608279,0.92144798945642,0.889884591215287
"108",0.686533585190773,1.34642775313545,0.581227863406902,0.689232809152909
"109",0.944454299053177,1.31126819471037,0.602067794953812,0.597443427228422
"110",0.282653455855325,1.02934618318689,0.215463040529253,0.114582908879578
"111",0.423682906432077,1.23047178082179,0.662560683831174,0.273996612460674
"112",0.574792688712478,1.29619431944855,0.626202919251416,0.536646641368129
"113",0.0962363188154995,1.00793481095735,-0.00632184545760037,-0.126065924855345
"114",0.219721322413534,1.05119574608102,0.259281840443964,0.194384731382954
"115",0.876942534232512,1.47859607378269,0.841908323344164,0.690967961984773
"116",0.978705937275663,1.73821981636321,0.964343878309547,1.04472437243736
"117",0.609852471156046,1.13648930448931,0.452396537495304,0.29486490479684
"118",0.719008419197053,1.11988584928515,0.420490387793707,0.278086585800556
"119",0.623829361982644,1.34471353963453,0.492355701698236,0.752223614812551
"120",0.74980791984126,1.20458431144497,0.405192091129248,0.535577009089868
"121",0.64007679047063,1.26283386423254,0.619736426175588,0.458994695746704
"122",0.873275517951697,1.47801524771129,0.909990120225176,0.597031869802293
