"","t","","",""
"1",0.842048676917329,1.46955098788825,0.934554693263368,0.5349650748439
"2",0.73362326156348,1.23183858799164,0.558039608829271,0.45389216984094
"3",0.101168177789077,1.01319360003894,0.120500704264948,-0.109730813500705
"4",0.327392908511683,1.06122859592159,0.118579895447574,0.334880487931667
"5",0.373917242046446,1.07201481994164,0.337425300126897,0.188042391520564
"6",0.040689135203138,1.07665446687278,-0.383919045432222,-0.108586406108351
"7",0.245467630214989,1.02617531369643,0.110594019475507,0.202001824982388
"8",0.834844743832946,1.39091691118,0.74661068932187,0.614184282114772
"9",0.711570647312328,1.30111173823225,0.586732064993248,0.590455111989468
"10",0.933911449275911,1.09050344775141,0.425095416085591,0.0921501860049128
"11",0.113419733010232,1.03142735089873,-0.157733396320085,0.19738935094707
"12",0.710744593292475,1.35160371882916,0.705859072182282,0.573232573194156
"13",0.125221628462896,1.03186716110371,0.0703583837785491,0.244539436484809
"14",0.0904901451431215,1.01037878660167,0.0639077418261271,0.12954185790449
"15",0.811406890163198,1.31476775896732,0.673250742063987,0.524735836712383
"16",0.202210148563609,1.05262645299592,0.250566101280752,0.212694801148811
"17",0.959670037264004,1.63744748305799,0.942671427647891,0.890283572390981
"18",0.538399565964937,1.09478760233352,0.213965188208506,0.390869277966525
"19",0.573305654572323,1.17254495600724,0.449961956683833,0.415205866282348
"20",0.776457319268957,1.40747073452683,0.835586367372416,0.531760558156446
"21",0.164754512021318,1.01152727507144,0.112217978259179,-0.102929847803642
"22",0.98801848012954,1.48579384649012,0.717804405026383,0.83206982302727
"23",0.0268330839462578,1.01860246293248,-0.0934002295244975,-0.169786261566935
"24",0.607825963990763,1.14762072500882,0.521822303284328,0.211506057276877
"25",0.662811517948285,1.14234545171194,0.306887167731422,0.459100639651851
"26",0.103333529084921,1.00625651406973,0.0596006529284293,0.0948679834204604
"27",0.821712410775945,1.38888145880824,0.539379176104709,0.798787713354372
"28",0.199141202727333,1.01603281519313,0.11961097610322,0.134223306265726
"29",0.839871349977329,1.47429417028787,0.770817766269097,0.76117230095999
"30",0.776381348958239,1.28000866172579,0.476621779679965,0.641290771201142
"31",0.242947364225984,1.01465809235713,0.0522914171069834,0.163696829788345
"32",0.810818617697805,1.16775668762814,0.50120636192943,0.335332468248634
"33",0.578290436416864,1.13637018938621,0.380745856365996,0.382583063119332
"34",0.899359304690734,1.37500929262913,0.615885796187706,0.715077087362403
"35",0.677837901981547,1.29435899076235,0.643753885167952,0.510828867918121
"36",0.124790555564687,1.04646534468032,0.266073720835531,-0.155866906999674
"37",0.656282452167943,1.14937467013132,0.501454728166765,0.263828140915003
"38",0.315301169874147,1.11136453673969,0.461598845827139,0.148518143853459
"39",0.184958538971841,1.03458516010341,0.209727020370716,0.162422382794415
"40",0.565576701657847,1.22299381539861,0.511389781592601,0.483936322036207
"41",0.230128423310816,1.02600324594087,-0.0496664367492014,0.224089057612895
"42",0.111496000783518,1.02019374971307,0.170907263564213,0.107638256278209
"43",0.0919967119116336,1.00693860311326,0.117965114339746,-0.00309551909956021
"44",0.750513136619702,1.40596135743034,0.680420501662063,0.716767242209987
"45",0.474191991612315,1.12579863095096,0.434266256378711,0.280776380811964
"46",0.321760630467907,1.04513076628387,0.24873409272306,0.174441020836133
"47",0.849513337481767,1.48901493843567,0.821946136832655,0.735914420996392
"48",0.719344881596044,1.24720321211484,0.727896824624915,0.160256247960977
"49",0.346816951641813,1.10243201326243,0.303907852880164,0.350708370050695
