"","t","","",""
"1",0.408715833444148,1.07791938332257,0.148970704016425,0.373788611767874
"2",0.690871652215719,1.1994040559624,0.452991249043806,0.483082827006708
"3",0.558611301006749,1.24655391021781,0.599505304114598,0.441010250921435
"4",0.408651432022452,1.09283474785157,0.345287478287011,0.273978728097632
"5",0.983257843181491,1.50837163600738,0.783129490495789,0.813568186095906
"6",0.814307493157685,1.46843147311269,0.867878992999912,0.634883489104395
"7",0.840232906630263,1.30526429122693,0.621746847474917,0.563156929822545
"8",0.439081172924489,1.08760701742725,0.317309352689556,0.286712049019113
"9",0.941188163124025,1.39337935791797,0.739812438036813,0.627840418894737
"10",0.910471960902214,1.55892005513335,0.871705242975163,0.818756195498133
"11",0.684419380035251,1.34683936510686,0.71598124555787,0.548950937161829
"12",0.227662535151467,1.06876188962466,0.364964284503622,0.0951475052265162
"13",0.820985433179885,1.08635436554928,0.342007710913714,0.251389206656818
"14",0.82007178873755,1.30171483801444,0.55401177963905,0.622521057899355
"15",0.0647808331996202,1.00522938219618,0.028864490607118,0.0982494377210409
"16",0.872434131568298,1.39977105864643,0.710496673060436,0.674205824799968
"17",0.0454967366531491,1.00207266871339,0.0638721371478496,0.00836561286089107
"18",0.790914746932685,1.43007272312179,0.78973683376299,0.649171569629313
"19",0.174493591068313,1.04345694883718,0.195816203929895,0.224629513544142
"20",0.66544304927811,1.26682135755809,0.605378997601805,0.48821370446553
"21",0.00190188479609787,1.00603895414543,0.0138555552349591,-0.109189746987352
"22",0.168772738659754,1.00976902744832,0.0331928497650844,0.136131273109464
"23",0.419681486673653,1.12870701267625,0.379935565449666,0.360039562508039
"24",0.871150671271607,1.53767104620056,0.780839409979756,0.868747409864342
"25",0.153048892738298,1.01506830387873,0.0781776945709415,0.155730246294079
"26",0.348579579498619,1.0937138726374,0.32791737149023,0.297792264295821
"27",0.0138156684115529,1.00147436957361,-0.0358136310409862,0.0408447884622896
"28",0.702778703765944,1.26610771140972,0.446058003589733,0.635657922411663
"29",0.404898875392973,1.09193559545389,0.203919985598644,0.388252474676846
"30",0.262106524780393,1.04356070114229,0.169850177378132,0.245295442707799
"31",0.0813463842496276,1.01251200097479,0.158667760111395,-0.00225699340015219
"32",0.980628759367391,1.56679442505407,0.845488075444584,0.860229437220985
"33",0.806435988750309,1.34567846329332,0.643813289253062,0.629567291997146
"34",0.537319801747799,1.24018816595078,0.588307430805912,0.438133602709155
"35",0.718226841883734,1.28133246537475,0.479256370630139,0.641970574118291
"36",0.490518616279587,1.11129855965496,0.301884262201619,0.379276127545841
"37",0.573793956078589,1.22423629719837,0.521625779601699,0.476089337659326
"38",0.403137224260718,1.06426451949971,0.257510573970812,0.257579641585216
"39",0.104560605250299,1.00643432799568,-0.105926340651921,0.0411055583128639
"40",0.429209792520851,1.11815086057942,0.273634852876939,0.418790298724208
"41",0.319982829038054,1.01351834564444,0.134996338684903,0.094844217006147
"42",0.747846263460815,1.32020194515281,0.613082871993226,0.605856887436142
"43",0.794833190273494,1.35935549752439,0.640757378889826,0.661269498803642
"44",0.85845143487677,1.44977277241765,0.760617150235254,0.723396601050599
"45",0.174331871792674,1.04773069305202,0.217742705376173,0.224338403798204
"46",0.324468611739576,1.07914557876643,0.350351983145689,0.204471680379018
"47",0.370269811479375,1.04112154135498,0.167127712689588,0.236648244287834
"48",0.0233242593239993,1.00081692919164,-0.00449051550083807,0.0401791118260103
"49",0.910538851516321,1.42137380125204,0.822537950916689,0.58628900909659
"50",0.452709340490401,1.16359906652066,0.324928402380878,0.498381702045696
"51",0.993943656329066,1.51246935021372,0.803536676195376,0.801181842870151
"52",0.621144736418501,1.23297705621641,0.448059780403681,0.565221066787758
"53",0.564563933992758,1.13273024993279,0.374182990276321,0.378239221790495
"54",0.611020121257752,1.0827018466927,0.209029795978451,0.358538468263853
"55",0.799193738028407,1.36273030601484,0.618383348975342,0.688938256044292
"56",0.214894253062084,1.0405224543596,0.21535282399206,0.19055219554017
"57",0.658038291148841,1.21822918648375,0.500429686202852,0.483376126807867
"58",0.111008272273466,1.01371962127283,0.134560230777174,0.0975756877850129
"59",0.730875557754189,1.20114959776091,0.526509711213763,0.406875755235927
"60",0.662951234262437,1.15090421520782,0.424348285937027,0.380143452929856
"61",0.513867879286408,1.1023856030674,0.36061751791652,0.291905847187092
"62",0.393189878435805,1.10326856188537,0.338116320076678,0.320747367475416
"63",0.692954185185954,1.24343990849984,0.524309765577874,0.520809058839968
"64",0.566824846202508,1.15682333760614,0.331601823287948,0.477787050078074
"65",0.978395460406318,1.38271081939569,0.583964549000719,0.755562449824161
"66",0.780064139980823,1.37127637416139,0.730551858050625,0.588806315380518
"67",0.0914546579588205,1.00649171051156,0.0438231336850543,0.105380720639546
"68",0.441164559451863,1.07995005387917,0.363911706697689,0.184011925162465
"69",0.941388404695317,1.41903383825905,0.706871412308986,0.716930847839955
"70",0.95611345837824,1.50835948411462,0.72738764964538,0.863745066823473
"71",0.500065095024183,1.15430480425357,0.470905309227286,0.332667658278391
"72",0.337564800400287,1.06964573466257,0.221587232847925,0.308287359326701
"73",0.228758055949584,1.01392312770763,0.113689658216562,0.122942142957691
"74",0.527624397771433,1.15133040711144,0.44210366269363,0.360702173229192
"75",0.560088371392339,1.13027565797016,0.389526124630339,0.354672329383558
"76",0.387676373124123,1.04678702878684,0.1702828269089,0.258392806587761
"77",0.447757952148095,1.11485982055254,0.35011491858301,0.346888978302937
"78",0.935572600457817,1.44391878960218,0.725677714264866,0.747190287668103
"79",0.479224924463779,1.14733509609287,0.393391555997195,0.402021027306463
"80",0.0184630115982145,1.00312834811809,0.0316349731800683,-0.0725652208019241
"81",0.496626192703843,1.08510504065003,0.360647830395283,0.217683466701715
"82",0.310413009719923,1.03630127859035,0.157428580421674,0.221667728987374
"83",0.757462247274816,1.23561703834546,0.503230688708437,0.522980247611355
"84",0.405858764657751,1.1436499785174,0.342646665966115,0.436495745300167
"85",0.112662709085271,1.00125657398232,0.0286544679106063,0.0411539598529319
"86",0.722865332383662,1.22695178982223,0.432714474885389,0.564064604254371
"87",0.33428757195361,1.02187236054357,0.178355946094961,0.111410402276756
"88",0.519036403624341,1.19771100880185,0.482850703203144,0.448739188194393
"89",0.768034409964457,1.41773994567004,0.745165318249716,0.674325738813431
"90",0.770252880174667,1.33871644619285,0.506100802359726,0.732136395187446
"91",0.733271274482831,1.30876067088656,0.639452512463086,0.551321120549609
"92",0.218454873887822,1.03177619164631,0.132151298701259,0.217021067870679
"93",0.375055999029428,1.0770800915432,0.213246380120093,0.338566839729447
"94",0.580887710442767,1.12425513887473,0.343556202789399,0.381993131890053
"95",0.74712348007597,1.27932426344258,0.59805124351851,0.528209504987243
