"","t","","",""
"1",0.316526863723993,1.03474722301194,0.134135187712217,0.229585641860147
"2",0.542242226656526,1.21921308130348,0.624853895584481,0.309900220707279
"3",0.0138420946896076,1.00361507697404,0.0217179873630219,-0.0822894389001298
"4",0.52714992268011,1.12583912935993,0.18152531801233,0.484316326504125
"5",0.317543418612331,1.14379866685197,0.51858874924601,0.198345908573365
"6",0.712716361042112,1.35793920664802,0.710201865683559,0.582762557935428
"7",0.145991574274376,1.09497710244595,0.406141163415017,-0.184456526750397
"8",0.669332672376186,1.15837530921273,0.494703241715449,0.311612033833614
"9",0.075996772153303,1.03345756361468,0.18655372587436,0.182297128761758
"10",0.635572059080005,1.23100404955436,0.276787678474133,0.662389274569061
"11",0.40764636057429,1.07864723522664,0.265295186430045,0.305120176519238
"12",0.616271119331941,1.22151571547778,0.497081149047645,0.49498583254541
"13",0.870781871723011,1.43647460617646,0.861350097755097,0.567040830352717
"14",0.264452585252002,1.06987938742496,-0.0121760056309795,0.380123201769743
"15",0.996487540658563,1.76426018011865,0.987138783871271,1.06685097578314
"16",0.0552867143414915,1.01238728701683,0.0722470912593413,-0.140386526126498
"17",0.909325025044382,1.34484949248778,0.685580011683006,0.581893637209912
"18",0.133273002924398,1.03768389515238,0.230965047007878,0.15311111429046
"19",0.34674225281924,1.18001665489077,0.484864600171154,0.396668155163057
"20",0.129198263632134,1.00823317376535,0.123549427159882,-0.0356324533173971
"21",0.281765706604347,1.03357923705263,0.261131333487958,-0.00982170744290383
"22",0.277531198924407,1.14489797882245,0.204596421572579,0.518586237950273
"23",0.0428619282320142,1.03308695334163,0.18802894555699,0.178644252069341
"24",0.72843652497977,1.2202146240004,0.38866260667092,0.581261650894154
"25",0.282886803848669,1.01092731020458,-0.0797542062644905,0.12495316362774
"26",0.101077766856179,1.01322617434767,-0.0525696325591674,0.154478846823122
"27",0.0655552644748241,1.0221347156154,0.178944918652353,-0.112863160307874
"28",0.226918504340574,1.01140799194313,0.132327097634785,0.0737269652026153
"29",0.975237021688372,1.34689936532341,0.469287818284678,0.770653517424154
"30",0.366710073314607,1.0586389303528,0.134732136901961,0.320255579411755
"31",0.767262141453102,1.23612116496405,0.630463717657466,0.361263110751151
"32",0.0254699876531959,1.06223291586959,-0.148651377689987,-0.325947136001656
"33",0.962963577825576,1.54518454769904,0.66165714402976,0.97457945299614
