"","t","","",""
"1",0.165481512667611,1.01512416834774,0.126433337106373,0.120381428932527
"2",0.77507326588966,1.25785256772615,0.648887834857712,0.401419555962265
"3",0.0105399661697447,1.0184703889163,-0.178770103213437,-0.0729601486865992
"4",0.671554886503145,1.22154149734921,0.450701939838135,0.53761639778963
"5",0.107978289015591,1.01865627357861,0.164670543073502,0.102685032721083
"6",0.397598606534302,1.03339546472712,0.18382994446075,0.184696340077802
"7",0.225807210896164,1.00567126688412,0.0973318084167453,0.0436029369037467
"8",0.235890025272965,1.03577136812823,0.240817854414245,0.121774742987018
"9",0.571847968734801,1.15113549919611,0.348712680845113,0.451123490551406
"10",0.725347507977858,1.38906758697766,0.476990975028178,0.83784746280788
"11",0.383318037260324,1.05864226511086,0.210242099051956,0.276625568712074
"12",0.058731216005981,1.02123246901257,-0.168443178206315,-0.120592916380992
"13",0.254835687344894,1.01224011841358,0.15219733248197,0.0382887622066447
"14",0.559233634732664,1.31425579630661,0.670475518993708,0.527001780410323
"15",0.317302751122043,1.07809914503566,0.19980483942054,0.349822515957373
"16",0.619452924234793,1.35054655131494,0.702004002284439,0.575470562275185
"17",0.952000420773402,1.38662193661953,0.63800350972461,0.718102998666323
"18",0.415798511123285,1.1061967522014,0.446252527488185,0.156620357205964
"19",0.277196189621463,1.08752437394475,0.204345633237793,0.375435914771829
"20",0.0645888380240649,1.06868310929222,0.341118605993613,-0.160379813977506
"21",0.732577021932229,1.2458657328863,0.415981963900782,0.615743802315189
"22",0.171020464040339,1.0773558953464,0.243170194633018,0.318691044241585
"23",0.836500906152651,1.41711393035702,0.915280170241993,0.412885094879561
"24",0.195439185015857,1.03778955560313,0.192674562753686,0.19970897472725
"25",0.389655159087852,1.18735263748511,0.560234306204855,0.309747974802127
"26",0.723999856738374,1.23448339188486,0.46301948408885,0.55638314334068
"27",0.265322053106502,1.08589716587978,0.286635196694077,0.311468969372387
"28",0.918512678006664,1.32103076924387,0.61759708138166,0.603072249699745
"29",0.966443801764399,1.54153917564221,0.727474695722732,0.920393175291294
"30",0.584186755586416,1.13245060760291,0.350730729243513,0.399289787278006
"31",0.748551358236,1.22102324452641,0.499538447767379,0.491283118859134
"32",0.257345331134275,1.05745132017584,0.342659565081398,0.0280662965112797
"33",0.610197264933959,1.18923399383055,0.295842348327245,0.571624699447442
