"","t","","",""
"1",0.808815143536776,1.24759096045881,0.520858148266989,0.534031828641716
"2",0.204866396728903,1.01791294989408,0.104459060770683,0.158855526139258
"3",0.620546471327543,1.13140358350854,0.359841672462586,0.388056747828596
"4",0.246982760261744,1.02969473417084,0.1115089106918,0.21871673099122
"5",0.302931544138119,1.01540461859227,0.101176007117678,0.144256559789288
"6",0.834345962386578,1.31656348851095,0.627513632103288,0.582722970891545
"7",0.974616235820577,1.65763122091821,0.898788823148011,0.969494670406713
"8",0.674053869210184,1.17418420167551,0.457442658903678,0.411648822759741
"9",0.502452349290252,1.11560189337142,0.360651116698993,0.33837605783753
"10",0.697189982514828,1.20920876639587,0.470990603593126,0.490258801099583
"11",0.404037789441645,1.09656566018021,0.314181453501657,0.322096664624214
"12",0.800830963999033,1.44774515788612,0.670229748032125,0.804212737424317
"13",0.381811274215579,1.08809931896425,0.397022720552214,0.162274727840755
"14",0.964843331137672,1.57455624259006,0.877686375383091,0.841958423882212
"15",0.886885329149663,1.57002389303698,0.80035838006726,0.907965576529801
"16",0.331289513735101,1.03092766510565,0.187713568839784,0.166058624448196
"17",0.681932421633974,1.22098700414689,0.49780311649656,0.492951642153577
"18",0.293739524204284,1.07281765060686,0.279767347280134,0.269569922004403
"19",0.863783253822476,1.42033150955541,0.674575881159269,0.749859305199414
"20",0.333164675161242,1.04852019885282,0.298572326647138,0.101238200116716
"21",0.267809719312936,1.03522167810228,0.210950653191204,0.164874936637158
"22",0.0795639087446034,1.00565940770105,-0.0263721615856553,0.10322477120796
"23",0.0240836758166552,1.00745406115956,0.113859791352534,-0.0447172590846791
"24",0.980836087604985,1.51181794252786,0.833974872348398,0.768166260415436
"25",0.082495475653559,1.01433001150838,0.148641113707103,0.0822872503034388
"26",0.994017566088587,1.51527279756125,0.820084288290663,0.789628653943038
"27",0.208957967115566,1.05033990982864,0.22645100246876,0.227890038526779
"28",0.729941573226824,1.24119454489956,0.528318176841276,0.511315755974258
"29",0.416587294312194,1.12292066316584,0.30027051044698,0.413265576017077
"30",0.374159549130127,1.06597538815942,0.271737656684514,0.249924336752638
"31",0.622342041460797,1.13863420173234,0.346137207258999,0.420329488741376
"32",0.406920407898724,1.09533053052747,0.344622059779986,0.284577945418444
"33",0.907755019841716,1.43195762008451,0.686093515510622,0.761431752484988
"34",0.601763980928808,1.17087863153582,0.394224744235016,0.464266756100455
"35",0.370250010630116,1.02876124404436,0.19255712276752,0.145847357601025
"36",0.170676127774641,1.01991624469285,0.178537524269149,0.091397475983768
"37",0.996400328818709,1.50261912498951,0.81330559908995,0.772268241787246
"38",0.304159322753549,1.05654762286827,0.270286371695448,0.207937867316914
"39",0.768607302568853,1.40363304245211,0.626792345412019,0.759813841408719
"40",0.738151801284403,1.28732062609298,0.505946151239188,0.633413677157888
"41",0.745296216569841,1.31400198256475,0.575858995098893,0.628480411745502
"42",0.011913008755073,1.0008603410702,-0.0206138157562494,-0.0360068455591539
"43",0.556198437931016,1.15021437994015,0.296009410267152,0.485151057769017
"44",0.16488764830865,1.00437488790365,0.0833693396919006,0.0426435065491778
"45",0.819112036610022,1.45162097521071,0.795901622175405,0.68829068240843
"46",0.983540021581575,1.52446353583986,0.852489888797728,0.772819553067219
"47",0.699322595493868,1.17446003135666,0.388716387503685,0.477761379079938
"48",0.235077334335074,1.04263773281444,0.219442218618641,0.197328544757654
"49",0.939288839232177,1.52572700901906,0.848469520448055,0.779706597971891
"50",0.880995646584779,1.35507815905289,0.644288791834642,0.64894435035559
"51",0.432407415704802,1.10804318432967,0.2508381973464,0.406004799345339
"52",0.027130467351526,1.00431635485332,-0.0909128313755873,0.019651913828723
"53",0.156609416240826,1.02509508448696,0.125716798946949,0.187123538609834
"54",0.372499908087775,1.07835010015712,0.306337427708069,0.262671503772448
"55",0.357990406919271,1.08471018149652,0.204096104350024,0.367343106688222
"56",0.0654265207704157,1.00717574589909,0.118985975125945,-0.015662721689558
"57",0.509519163053483,1.12626865663948,0.430238724717858,0.288748552691889
"58",0.210696863243356,1.00839375899942,0.0930809750859497,0.0905201925872756
"59",0.258776183240116,1.03348081624541,0.142502534162942,0.218576360351286
"60",0.169912433484569,1.02170892066964,-0.0218012786827367,0.208359839757386
"61",0.589197118999436,1.23284192236234,0.551043098657384,0.465027643217186
"62",0.444895911728963,1.08675299639982,0.236341046558319,0.353800770060934
"63",0.317608563695103,1.04287034743173,0.238230240521624,0.175570253896817
"64",0.643275620182976,1.20369814561953,0.403516812118528,0.534848958216789
"65",0.938084151595831,1.47014264567493,0.824555552906236,0.69384979556354
