"","t","","",""
"1",0.0537400268949568,1.01529071203945,-0.132901565478539,0.114683930203533
"2",0.134162470931187,1.01184732597614,0.150258759016502,0.0354586579538539
"3",0.470195608912036,1.1100384215576,0.349585153447707,0.331625568711192
"4",0.133651477051899,1.01453339409381,0.0699886210246497,0.156139683164093
"5",0.159650069894269,1.0060218481554,0.0570411700873609,0.09394819785961
"6",0.43857362261042,1.10759561595955,0.332239483538032,0.341152420585295
"7",0.809135884046555,1.37336893024491,0.589573121356611,0.733856766089857
"8",0.74267190345563,1.28147571777276,0.63637247453764,0.487042183893805
"9",0.46730743884109,1.0952738993201,0.365118807038792,0.257513439024907
"10",0.600188889540732,1.18486467078185,0.457637956303731,0.440989556585115
"11",0.721229074988514,1.24766220047605,0.497217150776563,0.55626978299236
"12",0.780549683608115,1.25891107822862,0.590583037022354,0.485869096844194
"13",0.794811410829425,1.30343420936895,0.520279727205731,0.654407933640781
"14",0.624129172181711,1.19343106687928,0.47568176370947,0.444977045550524
"15",0.966440411284566,1.07739597931439,0.304446200715216,0.260949434015275
"16",0.98694602586329,1.55823698233886,0.86333795128273,0.826286920508518
"17",0.175584201235324,1.00814798976096,0.0731561920336534,0.104931124201515
"18",0.873014203039929,1.395834997604,0.666245692171059,0.71026193633029
"19",0.846516606863588,1.35662895404355,0.722643004002637,0.564118079585589
"20",0.14635779405944,1.00301425788867,0.0505927763833557,0.0589743376884311
"21",0.173216698691249,1.00734473677537,0.0946700621735975,0.0760328747127439
"22",0.015769028570503,1.00512231095292,-0.063349913495981,-0.0791052996669527
"23",0.704830012749881,1.2852362263914,0.610168167049942,0.528703097728518
"24",0.280802680645138,1.05324603416683,0.238073891093654,0.229451587198024
"25",0.674786150688305,1.35198301327057,0.536566541539045,0.734815905293977
"26",0.66207696730271,1.27605080664477,0.597794827629319,0.520525700804869
"27",0.652132795425132,1.18134420478359,0.44676269801545,0.442693146364069
"28",0.979771915590391,1.52553118627855,0.86439638084578,0.761619522523646
"29",0.735952149378136,1.34116178798593,0.630750104661857,0.633142359207368
"30",0.402536210604012,1.078031193822,0.286050426194379,0.28341913931013
"31",0.449575344333425,1.00841284867242,-0.0130340658509709,0.12933130516244
"32",0.270725690294057,1.03693291056741,0.257311556557761,0.0949769649947481
"33",0.208537684753537,1.03541903806175,0.154348088339966,0.219702644514174
"34",0.597240512724966,1.20520323567761,0.465077466255494,0.486022416838092
"35",0.770030193030834,1.24660614411582,0.492441795229552,0.55814689541232
"36",0.185816657263786,1.0173630825613,0.167352539998022,0.0837900299250245
"37",0.510064675007015,1.12671713295424,0.306160083450462,0.41923442248248
"38",0.41782593075186,1.08407864995257,0.331889873994832,0.255099256805407
"39",0.677146990085021,1.21926065778631,0.510047150769344,0.475866005948699
"40",0.0885821913834661,1.00518978212978,0.0385132720129115,0.0944628285463205
"41",0.0684009951073676,1.002339516999,0.0675132722756183,0.0112456838129276
"42",0.995173592120409,1.49998559379777,0.617478970435058,0.932028166243551
"43",0.980579395778477,1.57245085087921,0.811671910446929,0.902103313496947
"44",0.225075708236545,1.01465113805242,0.101246634489944,0.138802200830972
"45",0.418479600688443,1.07591050590118,0.195042655633288,0.34574814416285
"46",0.276935405097902,1.08939118907199,0.269279151787256,0.338026480087595
"47",0.818239222746342,1.26528011168548,0.488048201424331,0.602281258311503
"48",0.546061577275395,1.15688307626048,0.369536924472827,0.44924482589015
"49",0.0541933798231184,1.00078943600293,-0.0348174913656732,-0.0191634420203523
"50",0.0547547428868711,1.0025236363007,-0.069317609886808,-0.0157705517077955
"51",0.414788801921532,1.0783501645298,0.247393506718318,0.31880327817491
"52",0.592600563773885,1.22258767529673,0.548405901426154,0.440422060151892
"53",0.754423867212608,1.38732520394814,0.555938914921276,0.784603813644757
"54",0.0166903617791831,1.00497217033051,0.0813869742916237,-0.0578379075907386
"55",0.938749340130016,1.55535150436616,0.82284557757733,0.86141944347426
"56",0.720498233567923,1.30007491512926,0.581180903690933,0.593652711720712
"57",0.745371382916346,1.26318499772724,0.569776247375088,0.520568310993219
"58",0.759205442620441,1.36217549257073,0.695816738693742,0.609394075056461
"59",0.00083434977568686,1.00248232840234,0.0572296407058722,0.041177505796817
"60",0.71208834182471,1.24264316004129,0.59147952778152,0.440810607191734
"61",0.911066948669031,1.52728770910807,0.75802445402503,0.870635786935408
"62",0.197989161591977,1.01813229811126,0.115954433892185,0.152144489607939
"63",0.350571675691754,1.12326429224013,0.324705354143972,0.395334166512282
"64",0.244571087183431,1.03323428083931,0.107924120879459,0.236485651222082
"65",0.20223355316557,1.02715529898449,-0.0439938117412293,0.230461607996631
"66",0.976100769359618,1.52172330284015,0.834988131796037,0.786407419958948
"67",0.908241145545617,1.43123837311239,0.775598264267781,0.668498775716302
"68",0.354053584625944,1.05720855544053,0.262020140301417,0.221439327521301
"69",0.842845909763128,1.380528727907,0.675834185871954,0.670154998327476
"70",0.692706139525399,1.25466642639671,0.502019992703223,0.567594722009765
"71",0.502557173604146,1.07549095133314,0.307456637167749,0.249301429319914
"72",0.775022629182786,1.28697052202986,0.568946379803239,0.576708887986479
"73",0.36911616823636,1.00002591500847,0.00392200750601492,0.00603726309339198
"74",0.602624872000888,1.26262455484544,0.58635020626942,0.500414030685048
"75",0.942056545754895,1.54587226506014,0.803463121906175,0.862651767296023
"76",0.200462552020326,1.01270204437062,0.142798218015286,0.0719312143933486
"77",0.235915411729366,1.05968900469426,0.278319936106544,0.213257590335163
"78",0.829939330229536,1.33767638174625,0.638624478837916,0.617686714533127
"79",0.542828013189137,1.14624920337227,0.437066838773325,0.350513644065768
"80",0.597406833432615,1.24706317142018,0.562345071057832,0.488809343782957
"81",0.417656006058678,1.05895081930961,0.202947280546613,0.28317704538896
"82",0.704577303491533,1.32382177649547,0.631480686189341,0.594757294106988
"83",0.58228411572054,1.11120407329846,0.403058059710685,0.268921350988252
"84",0.553121166769415,1.15912040763809,0.370115555337299,0.454504780063375
"85",0.309178495779634,1.06016922707202,0.215241550944733,0.278621364538668
"86",0.863653778797016,1.29133366104009,0.545759078666012,0.608021095184059
"87",0.856445705750957,1.27895953125877,0.499104806548848,0.621797293880811
"88",0.332625935552642,1.07072637656759,0.217889658118429,0.314609393315888
"89",0.506969420006499,1.12222035982224,0.399853387027754,0.315429556132585
"90",0.463085958035663,1.11003210153624,0.316447712035103,0.36336223247429
"91",0.347580407280475,1.09020641863082,0.389056272278727,0.192834779602698
"92",0.497740520630032,1.14142097486328,0.352923507631401,0.422240262906067
"93",0.998481238260865,1.51023780517294,0.80447777035044,0.796011146395305
"94",0.541544266976416,1.15021240822404,0.427273178785402,0.374734859231396
"95",0.500741589814425,1.21526671136558,0.563992854798727,0.398478656253136
"96",0.48190134880133,1.13297919528474,0.422910795339089,0.323710234830026
"97",0.206957106944174,1.03394637013724,0.204942385586679,0.164449733687866
"98",0.337062601931393,1.06909089423666,0.321240708565897,0.199398463634554
"99",0.362765193451196,1.04435155291381,0.227087094359778,0.197741289691147
"100",0.521737823262811,1.18233985914602,0.461635710149859,0.429906982543742
"101",0.515881470171735,1.153176824201,0.396244658788286,0.415700563213549
"102",0.14961125375703,1.02166928124623,0.158340362241489,0.136881152564611
"103",0.801267517497763,1.323126000511,0.618770658949439,0.606453035981783
"104",0.818693166598678,1.40923391884829,0.739635230034255,0.662480161608385
"105",0.786574597470462,1.36136285749691,0.707427266083492,0.59401640800048
"106",0.562629149761051,1.16850952383078,0.418149160523309,0.436538413930417
"107",0.0620977266225964,1.0005650169798,-0.0250473186096103,0.0224273278447419
"108",0.138900135178119,1.01956584151088,0.0828136987500022,0.180710808960432
"109",0.214042817242444,1.03850973872713,0.15941038571848,0.230414423064568
"110",0.629849991993979,1.31623187629328,0.688598509037143,0.508230701082056
"111",0.576529175741598,1.15881011284437,0.420302895193709,0.407659605457981
"112",0.141650948906317,1.00274948646193,0.0110810101009102,0.0733739995830703
"113",0.84088491811417,1.39968895197585,0.599838402151619,0.774159578890199
"114",0.215038893045858,1.03101335959864,0.119802026208149,0.220535761697045
"115",0.936450928915292,1.59985016602234,0.88473678564282,0.881340668443318
"116",0.892648425884545,1.4571085703291,0.758708765074003,0.739950265576264
"117",0.525754061993212,1.18459472718352,0.471566526585052,0.425311272688028
"118",0.998276418307796,1.41992814598362,0.657760023560275,0.763902933076237
"119",0.933968547265977,1.3563429936514,0.650549807520436,0.645330352890953
"120",0.844431749312207,1.2855891025107,0.47829419955737,0.651132858304694
"121",0.84861955861561,1.36649042705057,0.740295880220871,0.565029288576126
"122",0.127446168102324,1.00084431380468,0.00905309354391807,0.0400921684678087
"123",0.467742892447859,1.0905250556403,0.367430464644743,0.232894290677626
"124",0.41014322754927,1.13870972855744,0.357442884192661,0.410967675677042
"125",0.610455525340512,1.21544085360657,0.552913117193049,0.414226451897683
"126",0.125620821723714,1.008703943416,0.0466447699161347,0.123725142563918
"127",0.0731979187112302,1.00044831642888,-0.00139342792158744,0.029914748937664
"128",0.264528652187437,1.06319628732219,0.322760840295527,0.161900541529064
"129",0.25810230942443,1.02820748117832,0.134504833206119,0.197785424627949
"130",0.602067689178512,1.13556691831861,0.454060568075832,0.288688805633808
"131",0.68420852930285,1.31621618178664,0.517694728798137,0.681481624823168
"132",0.357295531081036,1.10466628215902,0.324760723509372,0.338848148002451
