"","t","","",""
"1",0.423877644352615,1.12737289018217,0.493389432093569,0.165941260137713
"2",0.222447582054883,1.12190691945585,0.444053178880487,0.247975624304179
"3",0.641404341440648,1.15540197145896,0.544830817814771,0.195225755499961
"4",0.127058928599581,1.04626182360237,0.0619153273929775,0.301380649281902
"5",0.68285415857099,1.24262364897364,0.437846140507836,0.593636496714076
"6",0.876790967071429,1.41658643572668,0.718412597826131,0.700428775229517
"7",0.00486959470435977,1.01913133708765,0.174057519263672,-0.0912834170145243
"8",0.70272284373641,1.20912400466996,0.457139350519849,0.502995499856021
"9",0.825643252348527,1.43735368575511,0.618151370922948,0.826967049270934
"10",0.529388443334028,1.21164232151386,0.467739153994464,0.499296704479451
"11",0.713373905979097,1.25939763060238,0.540677528823794,0.541987270876241
"12",0.45629722205922,1.16665771320275,0.347039629330675,0.49056469038192
"13",0.346472340170294,1.13335605341137,0.356292128842954,0.396928032178076
"14",0.144209528807551,1.06873740073434,0.320214485132928,0.199153998803554
"15",0.745685038156807,1.39945451949887,0.723011433142015,0.660096523011405
"16",0.353874468943104,1.19639283393703,0.453515125831984,0.475057726742206
"17",0.418552323011681,1.02002359978662,0.196611715319848,-0.0423317554636372
"18",0.555720017524436,1.1279695726423,0.364684492388939,0.373256718382757
"19",0.949865246890113,1.51723959502971,0.836517907780874,0.776050113515755
"20",0.396463230485097,1.22612236625653,0.66854656747833,0.237532196022881
"21",0.94134968961589,1.29421040789747,0.422028841325908,0.704891649120092
"22",0.821317511145025,1.32526861150148,0.661897286237046,0.564117784778227
"23",0.955421706428751,1.43276326377103,0.60477081182062,0.828892535363686
"24",0.153179627610371,1.02676809294997,0.0351514447206145,0.230254408501049
"25",0.0270392971578985,1.02822222160198,-0.23895680092377,0.0118568245492037
"26",0.294357227161527,1.05489449338519,0.246864746211269,0.227728323342611
"27",0.594277841970325,1.12191825554241,0.206172904615914,0.464965918666688
"28",0.646099858451635,1.25946134146343,0.56725108005968,0.514265576149116
"29",0.272622390417382,1.02035844813545,0.11654589644937,0.165977157169867
"30",0.585957327391952,1.1324300452581,0.15484545156733,0.508350955081401
"31",0.887718345271423,1.22963667914086,0.574860196249478,0.426077595581571
"32",0.636368128703907,1.2281427260886,0.491280504297786,0.516699159803123
"33",0.57348860334605,1.20648969141215,0.449527022300882,0.503530368205425
"34",0.277968663023785,1.08448893328876,0.418601328425366,0.029819025240828
"35",0.761222594417632,1.18362449335883,0.278814110989718,0.568532877494305
"36",0.697591131553054,1.49971045996431,0.686821738846349,0.88170707311126
"37",0.978367055766284,1.71039072412177,1.08378186538766,0.86651791523237
"38",0.0124053990002722,1.01704534384769,0.17332062840063,0.0658877167085873
"39",0.310640381881967,1.04400247129149,0.269787990750727,0.130979388109087
"40",0.688944041728973,1.29602049731895,0.566031611798996,0.599397484074716
"41",0.502984468592331,1.12411086112191,0.216075464425852,0.465764556149768
"42",0.669078498613089,1.21912866639335,0.552239552068307,0.425800636863564
"43",0.710023922845721,1.22221295533341,0.377680861648263,0.592588959506878
"44",0.471433958038688,1.29074823645044,0.512201830643265,0.635358398532361
"45",0.545598203549162,1.21965369172158,0.501268185780289,0.486091898363491
"46",0.99982945737429,1.83750395698155,1.09360082524322,1.08648885265804
"47",0.656874625012279,1.20792070892287,0.620297303057531,0.272587040895699
"48",0.838579246075824,1.35506086132182,0.534198253162041,0.742173944708959
"49",0.0285462278407067,1.02415312682499,-0.218271125358674,0.0353177436999651
"50",0.0523327197879553,1.00618777825984,0.093476693942213,0.0606296363926639
"51",0.461554091889411,1.04524635422697,0.209219253095233,0.220833070800192
"52",0.572274758946151,1.12683100448498,0.479249389132574,0.200170266734818
"53",0.122840781696141,1.00332573546454,-0.0372851209417331,0.0726109578632796
"54",0.361853884067386,1.04479449737319,0.302019145738197,-0.0194930076916243
"55",0.270101431990042,1.03123326394867,0.25167946366671,-0.00997457982364984
"56",0.174244750058278,1.00128468351527,0.00657498504603914,0.0502771022824571
"57",0.736226784763858,1.22322412076214,0.527539754008879,0.466882273763484
"58",0.237429523840547,1.00294173041266,-0.0567641913514533,-0.0516714735938181
"59",0.714240900473669,1.2286279834155,0.570835494285233,0.428571534397426
"60",0.922248504823074,1.78698687645473,1.054718135354,1.03965944019031
"61",0.335433216532692,1.10420040299332,0.0693619460155644,0.463084711921626
"62",0.680428093066439,1.28451509551111,0.489019845475185,0.640966942460637
"63",0.965167695656419,1.28752375599768,0.496806011833523,0.641015763350978
"64",0.413303884211928,1.03620225084791,0.258666588832035,0.0825027301625581
"65",0.0951634536031634,1.01865717904098,0.0274159985601544,0.192121866102422
"66",0.525517139350995,1.11948384904505,0.370042255679071,0.341046649719148
"67",0.541771207004786,1.07604468249872,0.274946299104942,0.286839138442189
"68",0.498202494811267,1.16671036620102,0.134458490370326,0.58577640185334
"69",0.674334747018293,1.22281955762419,0.560670532657349,0.425365988670869
"70",0.1958919307217,1.0419244825642,0.284383224934875,0.0687954122185225
"71",0.637154512340203,1.27747746650431,0.440551239946899,0.661712386469776
"72",0.49296619836241,1.323118423609,0.558971693554168,0.66196148581224
"73",0.992525552632287,1.64384547128546,1.0374712620137,0.791126610575973
"74",0.155075353104621,1.01386884847126,0.0394786548893309,0.162392973088618
"75",0.406403663102537,1.08092875136749,0.319151906633503,0.25797097903656
"76",0.0415834519080818,1.0135436247475,-0.0582675122516194,-0.154517236198135
"77",0.894694274524227,1.26792608515815,0.537869573721358,0.564209960111729
"78",0.741699078818783,1.55222558996486,0.877010204788666,0.80016084810387
"79",0.368270211387426,1.03268401753696,0.167619531239147,0.195805957068318
"80",0.768422623397782,1.3395270388608,0.625713143970731,0.634677673548897
"81",0.739397622412071,1.34479958377107,0.556935278402208,0.70591006238889
"82",0.769233060069382,1.17922341984987,0.307588724312951,0.544019347632012
"83",0.498336618766189,1.16725613888258,0.485395427079409,0.356199625392096
"84",0.725578849902377,1.34724331468237,0.290843679542525,0.854678011315662
"85",0.507376584457234,1.18250248377491,0.458149313510846,0.434063740323211
"86",0.733148358529434,1.47023844011367,0.725055030974933,0.797431045825157
"87",0.307261738460511,1.02086038023713,0.159751047863949,0.12897875268538
"88",0.374730024719611,1.09374081614302,0.401191186906388,0.187921804072468
"89",0.718539523659274,1.17694068639215,0.425675924675696,0.451651842060581
"90",0.513629735913128,1.17808397980012,0.310811701535221,0.539701722852966
"91",0.521107581909746,1.26616451715589,0.454463124763892,0.629790324421112
"92",0.861121149966493,1.16082244391278,0.530246234368423,0.257580428662103
"93",0.596509102964774,1.14175456908408,0.372022309053806,0.40645159317026
"94",0.297019406454638,1.03556154275416,0.122498119954897,0.239545234640337
"95",0.373038094723597,1.13852908832376,0.287002898665954,0.462469265050851
"96",0.38010395783931,1.19945472494566,0.653237866791589,0.109416299444154
"97",0.674415227491409,1.18911994135239,0.471293254337637,0.438051256518846
"98",0.098805328598246,1.02075712432463,0.144979894900779,-0.144657999896453
"99",0.833420200040564,1.59822613465151,0.754262872468497,0.992680359782884
"100",0.257847930304706,1.11380080700768,0.435649264203379,0.225304141750709
