"","t","","",""
"1",0.0806801237631589,1.01923154367759,-0.086570100970856,0.177026995809401
"2",0.438967494294047,1.01433231257256,0.161607664735645,0.0524690673396763
"3",0.0201775452587754,1.05086824900221,-0.32175155135732,0.0282845533840978
"4",0.48306669248268,1.20885405688848,0.51888824118564,0.438272887611152
"5",0.676040063844994,1.20717543636178,0.442247638069153,0.511556019197808
"6",0.751233255956322,1.22691072186774,0.540841515675084,0.461302909546745
"7",0.378230476984754,1.01162871715801,0.142226664837477,0.0562515527605914
"8",0.0634633265435696,1.0128788954155,-0.00547426919402699,0.160915161358137
"9",0.483835628954694,1.23888783424798,0.530539559888251,0.503359554633901
"10",0.904162354534492,1.63686284861562,0.841468418797902,0.985520616397139
"11",0.982844977872446,1.49710245273243,0.75778229978606,0.816750720910857
"12",0.79185448307544,1.29403642918566,0.623214178583045,0.534915290183994
"13",0.855451739626005,1.49211030343051,0.822883673275912,0.741117816449866
"14",0.195697099668905,1.00838552707739,0.0630499370509008,0.113428729416456
"15",0.910239327000454,1.4926583272153,0.834179736162098,0.729501918833468
"16",0.0181323962751776,1.02093494007969,-0.191158855089371,0.0759371055311073
"17",0.581301536411047,1.2751154897754,0.560888397394504,0.557963903790717
"18",0.39446129463613,1.09490753253594,0.417368261453059,0.156927496429378
"19",0.902300578542054,1.43502146750965,0.72295541163781,0.732544937186212
"20",0.5798841023352,1.0822586080957,0.211806588148859,0.3555582427873
"21",0.451583340065554,1.04034133115753,0.237378789906209,0.161125402768443
"22",0.921299060340971,1.75051990470527,1.13688912815783,0.878523219411914
"23",0.902622971218079,1.4527050726152,0.711301405312817,0.777433173206503
"24",0.80357591342181,1.46507473276633,0.674069274626373,0.831910202843433
"25",0.839973754948005,1.34993674048448,0.650119779895159,0.632197338731302
"26",0.73947910615243,1.56389969690482,0.730728846777534,0.954891415013331
"27",0.776083489414304,1.3207335843478,0.738618495956833,0.445847415888712
"28",0.914390478981659,1.39740358783322,0.698278729352313,0.682014371859777
"29",0.807307038223371,1.42779413764053,0.666488586503022,0.770966318033321
"30",0.877903932938352,1.31827346405845,0.612143783778935,0.602598468319889
"31",0.983083244645968,1.4750697327524,0.865920721171331,0.652695963775143
"32",0.695409142412245,1.09249438306597,0.161667264011962,0.409154827391262
"33",0.872926231473684,1.49108899189757,0.758026698970007,0.805445159776108
"34",0.444098147330806,1.11315060239838,0.413894183034826,0.260376398450034
"35",0.558723255991936,1.22245603741891,0.492463961080761,0.501874496720631
"36",0.323604814475402,1.00287045287427,0.0103435263086651,0.0751142909954085
"37",0.244843079010025,1.10607691146049,0.439825618159436,0.173088300230371
"38",0.664090269478038,1.1573147265603,0.440812829329488,0.380869302795427
"39",0.708721823291853,1.172661920276,0.474519604894237,0.387255889350212
"40",0.669424706371501,1.15859192810261,0.239304363246846,0.533918231188584
"41",0.557721227640286,1.09322948931329,0.00248661017809368,0.441751664483579
"42",0.155035857576877,1.0632230013547,0.182879122927489,0.311445624478758
"43",0.328926040325314,1.06887004794827,0.0552807808639622,0.373399537584077
"44",0.906973657431081,1.82266966991367,1.2213613551897,0.911263499583081
"45",0.179838366340846,1.04310091161104,0.273669366540617,0.114737045547849
"46",0.32165224221535,1.04957965144357,0.0526981951873652,0.314388843549516
"47",0.831726441159844,1.44579583226017,0.756527276947983,0.719716658008244
"48",0.763117316411808,1.2316172805563,0.418117327774051,0.5848581246593
"49",0.108203931013122,1.0006736251898,0.0298661611995663,0.0213475189586456
"50",0.0474902794230729,1.00730206802664,0.0861424176134016,0.0850702071142917
"51",0.92768308147788,1.44113510813254,0.7559582582924,0.710913153353989
"52",0.613041371805593,1.1851232085324,0.458346409429731,0.44094850987957
"53",0.243433584924787,1.04305722066832,0.270595699678837,0.121434479879685
"54",0.334459486417472,1.07440369013156,0.30271655708596,0.250411612019755
"55",0.918270630761981,1.57713731384578,1.00398534872296,0.692369501259495
"56",0.382440847344697,1.12134036774311,0.458555957836994,0.21709595542627
"57",0.73099335283041,1.3364671066066,0.599275356921491,0.653462603083025
"58",0.764218245167285,1.48520193994903,0.901967951408198,0.626321496566142
