"","t","","",""
"1",0.528378508985043,1.14960737594766,0.392269122651948,0.409538831183482
"2",0.15137015725486,1.01696893549845,0.18386197203521,0.0205083155859552
"3",0.141707289498299,1.01092910955587,0.0127808337127959,0.147696698802069
"4",0.0483727233950049,1.00119529810653,-0.00822484355109601,0.0482117921174662
"5",0.83113990793936,1.3446853597533,0.674174640025594,0.594699311821709
"6",0.979018434416503,1.47391122474326,0.615106674170563,0.891099364725951
"7",0.745946383336559,1.30504251661452,0.597650353053425,0.588175165802407
"8",0.205975818680599,1.02949645574156,0.199711669422636,0.141344265822381
"9",0.579113257117569,1.13068575043358,0.348918234170334,0.395861506207662
"10",0.801065649837255,1.36698958617576,0.704855907605,0.609785764205179
"11",0.187754975864664,1.00913697470915,0.122703349826066,0.0574571289449599
"12",0.0458010951988399,1.00173235382926,0.0501289732734737,0.0308997531843866
"13",0.686516106594354,1.2792869482511,0.568854024142178,0.559446329135202
"14",0.682507982244715,1.2533463205565,0.444373805502645,0.611071943584064
"15",0.665702280122787,1.29860610132025,0.649767307682877,0.513984680951423
"16",0.556934032356367,1.09431044657661,0.350372199537553,0.273413012268813
"17",0.220389063004404,1.06538147397759,0.262232875060274,0.257432718068775
"18",0.273084870772436,1.0688181828905,0.249872387198553,0.282729726405015
"19",0.579896898474544,1.17575410426279,0.50295731684595,0.359766106132732
"20",0.77638246724382,1.27709533513314,0.511360587203489,0.607851005488778
"21",0.909287126967683,1.47382176494094,0.736625652550588,0.793431309451572
"22",0.29323206259869,1.03652599706144,0.182846815601547,0.202368931925302
"23",0.156146115390584,1.04094030868111,0.224255171776893,0.182390636186274
"24",0.344930780585855,1.03318344452061,0.174398351751225,0.192492194485703
"25",0.443045891821384,1.05835957828515,0.30602552436602,0.162706408553615
"26",0.796586616663262,1.35165185701524,0.580792875119642,0.699744509648353
"27",0.944572879001498,1.57533477833726,0.878583014781203,0.842479406262772
"28",0.877516328589991,1.39355474383128,0.78342198016867,0.572926544195045
"29",0.192158746067435,1.0275409280076,0.201123179388721,0.124055735229368
"30",0.694412098499015,1.25580650557541,0.532909574950153,0.541347729626682
"31",0.907703501172364,1.50018753729286,0.863793633916862,0.710227572721248
"32",0.78674249863252,1.3237788989722,0.62568502279409,0.600756877293299
"33",0.646268380107358,1.22669883065867,0.598978970786272,0.382118062508388
"34",0.407849794952199,1.09507138182776,0.287036399978891,0.341747620891959
"35",0.588248445885256,1.1335014400835,0.408174372857385,0.343830184849803
"36",0.0271890701260418,1.00208588070496,0.0643433153278306,0.00600417195465253
"37",0.141440300969407,1.01209547899783,0.0803314078389457,0.133731535258007
"38",0.906166213331744,1.39183431655019,0.645541511734203,0.721442250879908
"39",0.61612874804996,1.18055883638678,0.458613392956825,0.42824399817339
"40",0.981751697137952,1.29092194569596,0.610915539221663,0.541536401192901
"41",0.267849223921075,1.04143611484783,0.19580222944409,0.215059685329621
"42",0.870410148287192,1.39639503087046,0.698476580956148,0.679742265932847
"43",0.869014535099268,1.31344538224613,0.541573065114278,0.657143353680457
"44",0.735404890961945,1.3438841806626,0.743932700429606,0.502582160712752
"45",0.211624294286594,1.03005115358997,0.19191239813446,0.155483151673464
"46",0.329511114163324,1.05387663319902,0.303196297748189,0.136850148098908
"47",0.512523533776402,1.11958178348944,0.241295312974037,0.441859640449502
"48",0.46772410091944,1.13051223383487,0.356155466764379,0.388858836011431
"49",0.301998862298205,1.0405312562152,0.265741450412461,0.109939877630714
"50",0.752782326191664,1.38130538229521,0.662102749219604,0.685291550096433
