"","t","","",""
"1",0.541166169336066,1.19839799576233,0.442954181037614,0.489846251132408
"2",0.119992926018313,1.01048596590149,0.060732910619338,0.131884043202971
"3",0.714153181528673,1.2473299863519,0.505205349958993,0.548269686582646
"4",0.352535269921646,1.02970735315052,0.192902546117773,0.151940254157795
"5",0.0205620795022696,1.00955511181693,0.138493168447781,0.00460066179805697
"6",0.181359710404649,1.02570617771855,0.226217448886805,0.0299804741313839
"7",0.511142635717988,1.16876558600755,0.503528993616742,0.335367779643315
"8",0.562322707148269,1.12753840595548,0.314315977031689,0.415389363714627
"9",0.660294838482514,1.29376938430373,0.515949515825152,0.638463246304321
"10",0.197140399366617,1.03219071049142,0.22445800156512,0.122622462698242
"11",0.443022351944819,1.05827127046214,0.0945773379456961,0.333156433275198
"12",0.86229690676555,1.32194531521067,0.636618653611163,0.585026585961473
"13",0.806751975091174,1.35346785552865,0.690072545193897,0.596385041997991
"14",0.325431618606672,1.04853656761877,0.272745892101475,0.158235937686462
"15",0.54285087203607,1.032920676008,0.134024935761921,0.221274579468201
"16",0.518218181794509,1.0900584946757,0.325329070683977,0.287034000743041
"17",0.365788628347218,1.08557726497395,0.194254440764141,0.375157580853353
"18",0.383880980079994,1.12063608919543,0.278608849672946,0.422140205726895
"19",0.297245536465198,1.02088238219364,0.151293970976848,0.13896392560452
"20",0.210602449951693,1.02879532520713,0.211348913416188,0.117266610618024
"21",0.821208210894838,1.36870120572116,0.657989510525925,0.663620972076999
"22",0.18800749653019,1.01456429243346,0.150225430131511,0.0822983816536183
"23",0.740201389417052,1.23898797915857,0.47016885009445,0.560385996345637
"24",0.711879251990467,1.18399765968277,0.480750903998248,0.413193691189923
"25",0.0356477266177535,1.00165919811451,-0.00111400711519107,0.0576186441662547
"26",0.826450656866655,1.42417350234434,0.738185006087594,0.695235975455245
"27",0.859359373338521,1.3989114859137,0.72106617145532,0.661072554114934
"28",0.170858870726079,1.0167601496361,0.180797604223607,0.0333680714908831
"29",0.552407000213861,1.16862667067046,0.408037647056372,0.446311073117203
"30",0.0218858891166747,1.00100597066122,0.0439399320927281,-0.00906838834065952
"31",0.347407109336928,1.07242723383162,0.216483898268927,0.321301873094479
"32",0.672117015812546,1.24018025113342,0.610938918449372,0.405956516421721
"33",0.621295422315598,1.1452875399829,0.358030729026061,0.428366135815083
"34",0.324869832955301,1.01763119649418,0.18574881818096,0.0327204618326739
"35",0.72369023738429,1.23379074487505,0.518332716872924,0.503558136423648
"36",0.889650688972324,1.56616132267192,0.77035865962121,0.927043054113487
"37",0.398669023066759,1.08671700529706,0.347643651356242,0.245148406630593
"38",0.454567269422114,1.09276374728797,0.326182722074485,0.29620506276385
"39",0.00815553963184357,1.00000017360797,9.09735941932591e-05,0.000582185340136861
"40",0.973225948866457,1.57643174052921,0.93269795212106,0.784354232892981
"41",0.628750570816919,1.17986302557143,0.316029245800542,0.540557374299258
"42",0.792328520445153,1.36861092601022,0.638730695373114,0.68199630906826
"43",0.617445368785411,1.28106882097078,0.615025342151376,0.512719370196837
"44",0.279340772423893,1.043991247159,0.232086446707892,0.18987786969291
"45",0.0861781847197562,1.0134175548202,0.0817820057357391,0.142572241181803
"46",0.972126309061423,1.46726715390488,0.718304333143749,0.798067532176968
"47",0.855351778445765,1.35979791604675,0.666482883152823,0.636278978868059
"48",0.817046995041892,1.28478082026766,0.560554070421738,0.580035249154113
"49",0.577799271326512,1.15131017481472,0.34588683497329,0.453737166236212
"50",0.321805905783549,1.07421341504007,0.256206973109104,0.297140451608867
"51",0.363494639983401,1.06901731517135,0.318393095657776,0.203528515873401
"52",0.833610353991389,1.32864404215914,0.550652158692817,0.679762598921055
"53",0.905260734260082,1.46192816462192,0.782290604165388,0.724745037340285
"54",0.995929063064978,1.6393545283798,0.99546953119642,0.834579943551814
"55",0.591243841219693,1.19114822481525,0.508736017455454,0.400027196605547
"56",0.170971175422892,1.02303490329928,0.190461006105383,0.101612098304772
"57",0.183955155313015,1.01207583612052,0.0695161449541098,0.139517037130868
"58",0.568674814188853,1.06848071969505,0.183702778161287,0.328487956637481
"59",0.890079486416653,1.48974579164604,0.806046759777073,0.754739123657953
"60",0.314710703445598,1.06362880516301,0.257251004753079,0.255202185974213
"61",0.525646537309512,1.13847831320904,0.404459863499946,0.364067422965723
"62",0.0502985855564475,1.00121020440844,0.0324420716533843,-0.0370052077204841
"63",0.809481776086614,1.4273158568974,0.797621746449557,0.633269377864987
"64",0.767493542050943,1.21090436863479,0.57758213207215,0.364264012345173
"65",0.145612950436771,1.01040828358351,0.0450663931146838,0.137455155399178
"66",0.996320131001994,1.60371558310856,0.949388676221449,0.818880218937855
"67",0.0755378326866776,1.00958085472875,0.109866137206011,0.0847521924805223
"68",0.615250972565264,1.18372922299499,0.379362903887476,0.507246153781756
"69",0.0257234829477966,1.00695381013571,-0.0275275079769625,-0.114883471619733
"70",0.912925430573523,1.37032583116562,0.711473970471298,0.609588117421543
"71",0.856335568940267,1.35206629734338,0.656022574637081,0.630648597856497
"72",0.085267522605136,1.00733306272992,0.0618793173963275,0.104359232209708
"73",0.211719444021583,1.06568777484989,0.272212435691299,0.248174985281586
"74",0.165758321993053,1.02519651313113,0.207511994860083,0.0892561623946164
"75",0.934126547304913,1.39148295469016,0.752182255638087,0.608643300707768
"76",0.717137435683981,1.30812615147844,0.570164874397913,0.621374318896914
"77",0.336171617498621,1.08219443463615,0.318464257190766,0.264055507894453
"78",0.594700301997364,1.17604209116278,0.299556797765505,0.541609384242013
"79",0.00651155575178564,1.00727585384286,0.120790408245413,0.00378457537450274
"80",0.0908922220114619,1.02042009227571,0.143014821168018,0.144235660106108
"81",0.158440685132518,1.00072180069701,0.0375169487442416,0.00604987166732598
"82",0.927762108389288,1.38010909448095,0.639636186308575,0.703964957816539
"83",0.701950306072831,1.22050358132912,0.412841574844589,0.564969756816287
"84",0.596822443883866,1.2698566014661,0.455128202744309,0.636705667756912
"85",0.945648298831657,1.5212971411872,0.840608324860134,0.779565671358227
"86",0.192274856148288,1.01686491543979,0.0690122024232484,0.171030909981385
"87",0.266043500741944,1.06614370917866,0.215474539125848,0.300388301386297
"88",0.793114682659507,1.33778661894274,0.677645899535958,0.574864395022296
"89",0.471099315444008,1.10643800147833,0.394698434567902,0.26156872302516
"90",0.255146841751412,1.04019930811554,0.20713962942249,0.197756857091624
"91",0.46615167055279,1.08528754855311,0.264098551732137,0.328787192599423
"92",0.199729313142598,1.02767147430248,0.0743634323607563,0.224897174332085
"93",0.693063495215029,1.18529601758348,0.473180328855857,0.42547270850563
"94",0.243641028413549,1.00175043878899,0.026666926685867,0.0528471062127227
"95",0.383345533395186,1.05722831724222,0.322018203525318,0.118473589365449
"96",0.454642377793789,1.13166051753503,0.466393302086274,0.251262441914249
"97",0.00972737558186054,1.00274122117233,-0.0708335671217461,0.02173850056873
"98",0.408512496622279,1.09498628213848,0.353487120175665,0.272106254873665
"99",0.528463713591918,1.15576670704597,0.455804536933952,0.357825243975753
"100",0.0718765412457287,1.01016659399294,0.142941815045709,-0.00204575920668806
"101",0.921643162611872,1.38468817253854,0.696168467013531,0.657807571181838
"102",0.884971561376005,1.4593160222221,0.727188622339109,0.775112869364629
"103",0.734297369839624,1.32946452273618,0.623259131688897,0.615649228035374
"104",0.830098183825612,1.35906936947997,0.62794646290575,0.672869074027669
"105",0.656453794101253,1.22194564943727,0.537251102223378,0.452230498018926
"106",0.710032845614478,1.26817699164397,0.561845451755332,0.540927509447419
"107",0.763452102430165,1.2321847124523,0.588754885681594,0.414302848393806
"108",0.419309538323432,1.13383043467225,0.42682979249087,0.321539706461381
"109",0.391530092107132,1.04360190740868,0.222383265463331,0.199124645357863
"110",0.551149914506823,1.13532857655213,0.40553022783632,0.352868546411993
"111",0.780590573791414,1.36959201595854,0.67880556509779,0.644209046016613
"112",0.231432904489338,1.03307589946462,0.128175780738177,0.225425782214012
"113",0.377322854008526,1.07969772630352,0.303595251352296,0.271250997309377
"114",0.0540101996157318,1.01046704721636,0.134064160444249,0.0554116810295261
"115",0.763130642240867,1.28003705705203,0.562323882856593,0.567703019364448
"116",0.247462817467749,1.03709253453338,0.225071129694633,0.157809732788759
"117",0.62490439764224,1.21001668379363,0.465909580659468,0.497059994073817
"118",0.143423023400828,1.01360342464383,-0.0870799696454895,0.140744382965169
"119",0.233505684882402,1.03660521267983,0.237719138926604,0.134312985012609
"120",0.96042296779342,1.61922282714753,0.908571152225314,0.892401829502609
"121",0.193938410142437,1.03605578744548,0.254108321641217,0.094024228643267
"122",0.11244819033891,1.01451174578634,0.118701677063182,0.123060936941188
"123",0.805671500274912,1.25913854214477,0.476640570828887,0.598534572563998
"124",0.42258497281,1.08860728495711,0.379479944906995,0.202634627532116
"125",0.896603046916425,1.3930302683359,0.602477799901408,0.759969623817909
"126",0.476204921025783,1.09363846132991,0.348539290656827,0.273066744530501
"127",0.396414883900434,1.10439421212014,0.308775086996537,0.35262518545157
"128",0.106891374802217,1.01326073893834,0.153212673297343,0.0567732491138493
"129",0.399765649810433,1.14554025915957,0.279439036215757,0.483917669024579
"130",0.766666967188939,1.32033372097484,0.658576197470135,0.556379840458882
"131",0.568656448740512,1.18534307736503,0.424161288988247,0.474473826444642
"132",0.962481911061332,1.49358659814416,0.839830992895844,0.724903324262911
"133",0.113268222659826,1.01487230713624,0.0738181899551898,0.156578014496824
"134",0.827059603529051,1.4187282839783,0.716243223549867,0.706955153088862
"135",0.0623597495723516,1.0079998645405,-0.0891463670617361,0.0900924644649078
"136",0.699956619180739,1.31344958853208,0.653384109261443,0.54611265081457
"137",0.122461657971144,1.00045940226206,-0.00234150652340168,0.030224707141009
"138",0.657586615765467,1.28516686244924,0.568367042632415,0.573247563611829
"139",0.140145009150729,1.01861946304507,0.0654968018870592,0.182471311270562
"140",0.96766797057353,1.43132954695329,0.738510862973303,0.709440608685413
"141",0.310260854894295,1.06704723083733,0.291406394266874,0.23167241143044
"142",0.693311020033434,1.19749362231492,0.449093903661826,0.481980955203314
"143",0.641740483930334,1.18123101435482,0.432578613382049,0.456270152999505
"144",0.857969710370526,1.40255239104409,0.692086964641065,0.698690806435435
"145",0.726622731890529,1.37503215352093,0.675386880640188,0.659216189633969
"146",0.73026682715863,1.35354274048763,0.67495874189548,0.613603004446377
"147",0.212371002882719,1.0379320237963,0.188037303920975,0.204804439297606
"148",0.0215973840095103,1.0036785598538,0.0168729798624338,-0.0841781091541561
"149",0.403833344113082,1.10838742701774,0.323920745621164,0.351565127575591
"150",0.572490548482165,1.20470569371707,0.463265133192779,0.486519500988605
"151",0.697403526399285,1.3103424934061,0.607364863344503,0.590004553202959
"152",0.826605339534581,1.42174026706156,0.761709341120668,0.664186921456447
"153",0.0978197692893445,1.00370640645346,0.0298292655609288,0.0808502645129057
"154",0.727685631019995,1.33895606712802,0.610353889667286,0.648283486652983
"155",0.353729513706639,1.09557268484292,0.333967308399193,0.297901568801709
"156",0.357284335186705,1.02580685215593,0.151091855004705,0.171612788804618
"157",0.266306628473103,1.01590957095613,0.138214591366341,0.113881443149038
"158",0.437435238389298,1.072842628996,0.318924444172161,0.221987624656233
"159",0.118491638218984,1.00460082196447,0.00365007658208133,0.0959660795939237
"160",0.164201478241012,1.03936678433611,0.283209331601394,-0.0087055657531243
"161",0.473776235710829,1.1771649717532,0.476339840288445,0.398519418945533
"162",0.663642782252282,1.19631961259716,0.462792252870735,0.465836823541728
"163",0.265246118418872,1.05302053163926,0.242666669524204,0.223528806993347
"164",0.565899541834369,1.21832126900185,0.499660443045008,0.484402886199445
"165",0.635763474274427,1.22744696153024,0.529068301366049,0.476143650445394
"166",0.958841129206121,1.36691204208776,0.697338975021515,0.618196477441006
"167",0.793745288159698,1.3556477396698,0.676550656055591,0.616490067935062
"168",0.661302710883319,1.27504245910033,0.531210935458853,0.586129861513257
"169",0.111967962933704,1.01661900105557,0.168653628412705,0.071204964226267
"170",0.209982659202069,1.02146834673517,0.0939871669301433,0.185913947390504
"171",0.45077332155779,1.10112555279012,0.339300503608156,0.312013863888443
"172",0.728021533926949,1.23823438813968,0.547532779981927,0.483148274152884
"173",0.23392879916355,1.04661695921218,0.171900768117066,0.256626548181031
"174",0.495771605521441,1.11038531923511,0.29120941040667,0.384906009908193
"175",0.716471190098673,1.36901597192215,0.607845082565977,0.710442880869615
"176",0.781150193884969,1.39663453515759,0.632431723143796,0.742036481822989
"177",0.943708784412593,1.56517811345879,0.892945130943687,0.807732331886239
"178",0.392998838564381,1.06913760900596,0.237531720877779,0.294336386754735
"179",0.761793705634773,1.27585346791555,0.63087883368536,0.479368301830572
"180",0.545927576720715,1.11303329679292,0.325047525557541,0.364948250987223
"181",0.0495563154108822,1.00368527912956,0.0585070470914632,0.0629369921589371
"182",0.916759988293052,1.57646202445519,0.820414686924774,0.901194904572521
"183",0.861111513106152,1.37333162992327,0.664647708601176,0.666545714260395
"184",0.0464083433616906,1.00571010919121,0.105705560571456,-0.0167080278212677
"185",0.791922792326659,1.31105673073344,0.611946872620465,0.586848171413611
"186",0.962277638725936,1.58663500892393,0.87433924162077,0.867722041961049
"187",0.783040785929188,1.27152558373575,0.63254312629051,0.465474492831954
"188",0.4704235708341,1.17881295897405,0.392071951351507,0.485674353047974
"189",0.0734443140681833,1.01484796252022,0.140001474339278,0.101567584466027
"190",0.6393888653256,1.23698315434351,0.575047169586665,0.446596100386002
"191",0.0789211140945554,1.00091468647736,0.0319953409982275,-0.0283990802750943
"192",0.968998125055805,1.47408298588182,0.687232021226327,0.837038110403241
"193",0.54287038417533,1.05939621465832,0.220726335522857,0.271293612971326
"194",0.347136949189007,1.0926974595512,0.333797370010368,0.287344834447739
"195",0.726773268776014,1.29396829826591,0.589234683968821,0.571975912189792
"196",0.836221900768578,1.3249731377249,0.529888319569397,0.689037143031129
"197",0.431999560911208,1.13325311819878,0.405739192493409,0.345887752865077
"198",0.259897572686896,1.04270753934649,0.232567233493061,0.182075518715158
"199",0.512477853801101,1.15839563105873,0.34969510873216,0.468608332175975
"200",0.886519697029144,1.43298007043993,0.801893346523768,0.640623870206954
