"","t","","",""
"1",0.0926114027388394,1.00982356322791,0.0910839539116004,0.106992252944539
"2",0.897300337906927,1.50272051156225,0.731819385122406,0.850064305466933
"3",0.970294432947412,1.48767577540619,0.748452106754942,0.808083322822903
"4",0.828082565451041,1.43556674429286,0.731495156603229,0.725097726644911
"5",0.384449198143557,1.08849752215969,0.285574880034955,0.32136248013856
"6",0.845968065550551,1.35990436272517,0.593766535073186,0.70482705508949
"7",0.553164413198829,1.12402964461248,0.363196369701917,0.362672081918362
"8",0.443289747228846,1.10055760557664,0.392518000525396,0.239074596007483
"9",0.827424475923181,1.35610210757914,0.72288487540808,0.562539228042654
"10",0.568628982640803,1.15673887342215,0.397648367939328,0.424170480775275
"11",0.940818454138935,1.46871976116684,0.735847918508191,0.784643599138574
"12",0.948207639157772,1.52477323372645,0.723823969830859,0.894992891025902
"13",0.176237863488495,1.02075227190764,0.19218752749815,0.0707047019564603
"14",0.834603588329628,1.29612162302564,0.546494862812177,0.617474393472727
"15",0.353945792419836,1.1259331283905,0.320007628514316,0.406596270641864
"16",0.66579778236337,1.24426536088046,0.478502749262702,0.565005670091043
"17",0.23802121472545,1.06230330923407,0.272169366422095,0.233264135243814
"18",0.269694312242791,1.02334451793048,0.127984558125739,0.175652939798151
"19",0.971716612344608,1.63836670116308,0.969482462145339,0.862756746176234
"20",0.632373531581834,1.17123630455076,0.425764221246336,0.436485176156321
"21",0.52296523982659,1.11540783425444,0.278890917853874,0.407865777744111
"22",0.690953332930803,1.33160207918014,0.633052991950563,0.610252412251941
"23",0.365000020246953,1.03056866767215,0.158231762829611,0.192443467073797
"24",0.309061508392915,1.03902866401092,0.209554090449347,0.188858803904569
"25",0.552013526903465,1.06947390169905,0.231694357001162,0.300153546287914
"26",0.820224089315161,1.36252630211156,0.623637335625677,0.683779494836983
"27",0.878623796626925,1.32737257214672,0.575583028702591,0.656218044827287
"28",0.234596870141104,1.03032216834401,0.213555006179712,0.126325096147541
"29",0.13829401996918,1.00843625532052,0.112762379689872,0.0650255855148185
"30",0.560815154341981,1.12257165774651,0.370586862893648,0.35047468357413
"31",0.461473756702617,1.14067180008488,0.364745084392062,0.40999168152622
"32",0.00865323445759714,1.00672934395336,-0.100203056693235,0.0588499737136947
"33",0.443022075807676,1.1294258522216,0.459730988183218,0.253476180676922
"34",0.0335769287776202,1.00336679370713,-0.069577296616768,-0.0436339605082646
"35",0.798997602658346,1.40046223589563,0.668818545444522,0.716921353733624
"36",0.781907593598589,1.38462324813095,0.684063422646358,0.670252768037598
"37",0.821228330489248,1.39864706690106,0.701512909952701,0.681243902666762
"38",0.493123964639381,1.11612960705846,0.267083655392791,0.417626173478751
"39",0.0408586838748306,1.01009539452024,-0.110708593306754,0.0896454873323152
"40",0.697351909941062,1.29960992607107,0.616170437875614,0.556165399346834
"41",0.9210920475889,1.5039770072014,0.78149029937943,0.806981877222989
"42",0.424237708328292,1.10482764858577,0.291275731514455,0.368514017793473
"43",0.784448238322511,1.27782667074611,0.577303771732885,0.547321985318592
"44",0.151807867921889,1.02531966867902,0.0772610457569944,0.212864167460361
"45",0.605357532855123,1.20187981779295,0.533325748577361,0.400098415795918
"46",0.0847948230803013,1.01849582264946,0.0511494488507634,0.186326258580625
"47",0.640905984211713,1.29667151047378,0.653745097198506,0.503958682793816
"48",0.951842565555125,1.40124312235613,0.700400951708797,0.687692369301694
"49",0.548203410115093,1.20791036414626,0.326813927378826,0.593498192653671
"50",0.728685902431607,1.26421333551259,0.393536982686825,0.665855840963808
"51",0.534328342648223,1.0815742438002,0.303123124915644,0.279140136836947
"52",0.768113306956366,1.39316081440912,0.633453215509807,0.734597902641561
"53",0.724520226707682,1.26793557680846,0.56075897699522,0.541488685621293
"54",0.276327288011089,1.05368876098862,0.219621385301019,0.249051103495239
