"","t","","",""
"1",0.334381490945816,1.07221027296944,0.304156501153141,0.239005632292402
"2",0.962928747059777,1.436343101741,0.638950891081291,0.809211508015913
"3",0.191654846305028,1.0200475910019,0.192864075434589,0.0574502943033322
"4",0.0517518916167319,1.01272584985778,0.0395532452092259,0.155078005415304
"5",0.547596144489944,1.19358416527138,0.519772476947544,0.3930390970303
"6",0.161123178433627,1.01728733516331,0.0811234842537971,0.168203753186995
"7",0.768019350478426,1.42922813795162,0.641009774263647,0.794858188365147
"8",0.89168424368836,1.41737939862641,0.702063644989382,0.718380816861636
"9",0.296098795253783,1.08924083077908,0.245063440539745,0.355513006157465
"10",0.587952327681705,1.16840119013781,0.451758945943514,0.401341744496441
"11",0.440498809097335,1.16833091428481,0.459352214551078,0.392418995794799
"12",0.604334848467261,1.22426577580227,0.555532930627316,0.436130545581666
"13",0.301870837341994,1.04596068022873,0.232589289462938,0.199839853411857
"14",0.234524131286889,1.04146169942749,0.154033803152917,0.246811788334021
"15",0.934409304754809,1.44805332251475,0.780781059979536,0.698025329929543
"16",0.0303681835066527,1.01213725740856,-0.0960642810586738,0.123261842186462
"17",0.304940111236647,1.04561453249476,0.195550537528892,0.234669422457212
"18",0.423393003642559,1.07933671920722,0.354154202840984,0.198853096629303
"19",0.248490282334387,1.04627547445486,0.196649032092994,0.236688670245604
"20",0.218741460470483,1.0174514053269,0.0398634744819788,0.183352844548153
"21",0.111607606522739,1.00137885800928,0.0440597921527231,0.0286068520364516
"22",0.0248573911376297,1.00116660296864,-0.0194902877553716,0.0442119393713325
"23",0.80318361823447,1.37909669752959,0.77535927348875,0.548384626108368
"24",0.403881496284157,1.09169704327132,0.262879136543277,0.350281306748735
"25",0.606811415404081,1.16872295991554,0.413994081501443,0.441046774747894
"26",0.0935899585019797,1.01482387873764,0.165797532583867,0.0487717443321425
"27",0.714197781402618,1.27960977922922,0.601122853755633,0.525406986812829
"28",0.149251156486571,1.01003343217054,0.142006953431493,-0.00124871105739024
"29",0.0670202868059278,1.0022671923248,-0.00598192029998021,0.0671099205793291
"30",0.792590736178681,1.39394713228506,0.669914530378327,0.703066945314403
"31",0.289373249048367,1.03183313856196,0.159410200311385,0.198161585256326
"32",0.581806821050122,1.18967561597868,0.523370526230389,0.376047023027146
"33",0.0960016108583659,1.01051204909304,0.0970922850260782,0.108202077385896
"34",0.883384317159653,1.34795762753272,0.589910690029337,0.684832200916958
"35",0.00271091982722282,1.00276720203199,0.0290402319439171,0.0685472566899241
"36",0.383244082797319,1.08814319673355,0.378479757296818,0.202011608364607
"37",0.800588632468134,1.36039832985652,0.612279811996827,0.689780434411942
"38",0.499167941277847,1.12003769484277,0.390906537114712,0.318867554181507
"39",0.804609313141555,1.40713713997646,0.784215832948713,0.604185781075391
"40",0.31126103666611,1.02973188025837,0.202132870910773,0.139606761003194
"41",0.236197423422709,1.06032672119518,0.255920419395911,0.242481946991386
"42",0.946618853369728,1.51875032556328,0.735264196888168,0.875208039367194
"43",0.975165501236916,1.44493056367731,0.745771670663304,0.729142612309063
"44",0.366953371325508,1.11276995802863,0.363535541190507,0.325728245294096
"45",0.00473514967598021,1.00057737687895,-0.0120192317494972,-0.0317903317081728
"46",0.700852812733501,1.33983559677176,0.645110589394509,0.615623061481454
"47",0.930332751944661,1.53260866173483,0.811027566293107,0.831338436942083
"48",0.575941168935969,1.19143871657648,0.432648033243595,0.482018562596772
"49",0.989792174194008,1.56527313685525,0.819037561257332,0.882755609560377
"50",0.591259870212525,1.11514872276779,0.269747801815178,0.413270852234354
"51",0.679093071259558,1.31892762654808,0.652574059373869,0.560104616213858
"52",0.546325925039127,1.13022247025404,0.405687589983317,0.335887498428667
"53",0.821483208332211,1.32597060854801,0.612139986369507,0.619259793479853
