"","t","","",""
"1",0.61505217757076,1.27074193636963,0.343167054709087,0.704997476173302
"2",0.804556322982535,1.43100759587052,0.805581016058855,0.631523527673131
"3",0.399289958178997,1.03088694562914,0.24352843818859,0.0584961063833483
"4",0.422763514565304,1.20479855710793,0.626367917132817,0.2433162460586
"5",0.580688038142398,1.29590218478318,0.433032550210805,0.701316820690717
"6",0.830065140733495,1.27666555720006,0.642191224991323,0.466331829800495
"7",0.652947633992881,1.40622489603879,0.778377797069685,0.60958712524811
"8",0.216072903946042,1.03030073258559,0.183306062073304,0.167088261627155
"9",0.242171433987096,1.0104313746691,0.00525363146140262,0.144720289773568
"10",0.979711320251226,1.47003607132158,0.606791135560237,0.890399106464119
"11",0.417037624400109,1.05097434213403,0.236775031881281,0.220192307090135
"12",0.411244906019419,1.07262309492753,0.243147280398032,0.302323839296447
"13",0.87975705601275,1.25932722027403,0.627172600619319,0.438816108131322
"14",0.904582186602056,1.55158442811566,0.748299731047935,0.920576857239303
"15",0.906772742746398,1.33642603461859,0.653051333576076,0.599631971896828
"16",0.591327639995143,1.38221982733091,0.534588070923207,0.79040954289109
"17",0.419834177708253,1.10537872872611,0.400408586373284,0.24806268941276
"18",0.735355999087915,1.39927093707396,0.619749058118205,0.757542249845796
"19",0.428964812075719,1.14068208635419,0.270351947244367,0.477561982103387
"20",0.883330354001373,1.38863013357,0.75478565527396,0.598825736296707
"21",0.474627097835764,1.11641037035257,0.356215083527837,0.345663028537945
"22",0.467521609505638,1.10865780100572,0.454706854002324,0.149545299672568
"23",0.186822962714359,1.04104226933933,0.215931250779761,0.192724418504413
"24",0.80061919009313,1.20077300473211,0.547928014119743,0.376338544712306
"25",0.97082394384779,1.49961165629254,0.856056935614791,0.718332543237652
"26",0.555646735941991,1.21405317779262,0.558629786987285,0.402315646723945
"27",0.139024269767106,1.00827600373923,0.106217239411108,-0.0730643399220479
"28",0.479672518093139,1.13649061523893,0.239016465631296,0.484233464026678
"29",0.175779323559254,1.02515433301945,0.119652942508235,0.191375494402162
"30",0.846851599635556,1.60530896485925,0.789841895475586,0.976302541638092
"31",0.910908007062972,1.32847347707856,0.548505858845109,0.681163051048567
"32",0.863941340241581,1.47782679469007,0.447240227205097,0.991941638542042
"33",0.156958224484697,1.04073427850855,0.248529391569404,0.14615395988083
"34",0.936180707765743,1.61970345203161,0.987478747790794,0.805186310852744
"35",0.153998925816268,1.01293999186978,0.0528925409586066,0.152478871454695
"36",0.0055066158529371,1.00454931325281,-0.0255504386001592,0.0920135742379057
"37",0.269992760382593,1.04257226010759,0.280067670441614,0.0922985239278562
"38",0.62014353601262,1.13859944439322,0.434679502662704,0.327814619468772
"39",0.979012372670695,1.85755677296324,1.19453812438544,1.01172913083065
"40",0.192758256336674,1.02235710171084,0.099789144674373,0.187766264338778
"41",0.271176287904382,1.13205518972752,0.383219160801238,0.367004124477916
"42",0.22695970046334,1.01327326896939,0.153206527952688,-0.0570129581814601
"43",0.19696251489222,1.09298382343031,0.152569001697201,0.413927938174572
"44",0.0378414271399379,1.02249096876679,-0.213274208252152,0.00137597386123502
"45",0.347508220234886,1.10077446958746,0.35693830530274,0.290343725785778
"46",0.901869028573856,1.34603432950993,0.439579436074904,0.786497511502311
"47",0.779436904005706,1.38785695060173,0.74717655552118,0.606526265064461
"48",0.712773520266637,1.18458980622565,0.486888407530544,0.407667373757214
"49",0.0539918027352542,1.02480434631627,0.216295185378145,-0.058654420216568
"50",0.131808659760281,1.00845258787629,0.0926924124124616,0.091568218698125
"51",0.902056547114626,1.58606655332618,0.840007060461094,0.899997361082529
"52",0.306257001124322,1.06818997151,0.11710155196186,0.356815136678156
"53",0.303806979907677,1.0334258657706,0.178471191762804,0.190044873002366
"54",0.655248302733526,1.30070135094241,0.47588091052187,0.682173997851204
"55",0.612798963673413,1.09847108265533,0.405294415946995,0.205852267007576
"56",0.18154035252519,1.01046178534109,-0.0381706189627948,0.139914343377274
"57",0.35060106171295,1.05060393742411,0.116919898318649,0.300163906404818
"58",0.554488194175065,1.18043978504715,0.472513814988265,0.41251518852933
"59",0.623670580098405,1.24226434838296,0.658444562131361,0.33116683086171
"60",0.146730442298576,1.06096416243024,-0.0443259551015305,0.351681906935298
"61",0.280062333447859,1.00848406700132,-0.12701081527606,0.030139114095113
"62",0.144281298387796,1.05408510971983,0.286246109808742,0.170758845019612
"63",0.408882890595123,1.02437450108321,0.128971027069642,0.18085793498235
"64",0.324678221484646,1.06037462217362,0.223735560941776,0.272647644625657
"65",0.254417679505423,1.03581992506324,0.118612817400092,0.242598261960849
"66",0.280065083643422,1.11028722883367,0.134234672780556,0.463377581605602
"67",0.315015234285966,1.04624740944433,0.161223279229069,0.261993694587488
"68",0.55464764800854,1.26714985527497,0.766321265721846,0.1357220447306
"69",0.905803207540885,1.60135429196129,0.900748096083277,0.867749062681835
"70",0.692742807790637,1.07937831843396,0.281605354350066,0.292841217567981
"71",0.511754907667637,1.13880336900702,0.296946092977761,0.456832716786995
"72",0.320613143499941,1.00840420083107,0.0337982312170367,0.125446051433901
"73",0.941919462056831,1.62845073238658,0.885141029483043,0.931867558044637
"74",0.750690765911713,1.50544577711,0.810974776848334,0.780183888025204
"75",0.804616216104478,1.39394737937578,0.64118385778876,0.729364488427919
"76",0.564949088729918,1.17875013400234,0.235095803137194,0.578084632002798
"77",0.73639413411729,1.36143850207386,0.734147055770484,0.560841239062039
"78",0.64616587315686,1.08843473669712,0.317385809187783,0.28975234973189
"79",0.995677175931633,1.3422260674003,0.632480787817941,0.633670946982795
"80",0.186737417941913,1.01341247369069,0.133351711286522,0.0960320932232229
"81",0.114637400722131,1.00167496840949,-0.0229596989742937,0.0531563219304191
"82",0.605759542901069,1.21053556924237,0.238819573468185,0.639031748608341
"83",0.767404929734766,1.39383674307302,0.60973494832534,0.755648171526344
"84",0.338551383698359,1.01640028938022,-0.102675894619749,0.150090668984517
"85",0.999633008847013,1.34915016664623,0.67944145163771,0.598803378378915
"86",0.218040468171239,1.00485324938653,0.0708733122428572,-0.0686077722593907
"87",0.434282274218276,1.04729208756459,0.210681239040517,0.228985004294475
"88",0.828465688042343,1.61141354098546,0.91271345578485,0.873846524110825
"89",0.19379737554118,1.06257098762249,0.274937902846393,0.231227708796871
"90",0.414355549262837,1.11608499179961,0.449449100490681,0.208904798864122
"91",0.773081987630576,1.33176342138916,0.643508113899598,0.59957578161191
"92",0.722818170441315,1.25924381315772,0.593480054396017,0.483193963134989
"93",0.844151322729886,1.56933492522257,1.04504354163171,0.608848177805604
"94",0.741430534049869,1.42246917747892,0.587050962748877,0.823886963128539
"95",0.31241477932781,1.0548202400184,0.129289684131185,0.309725550011188
"96",0.504789805505425,1.24798860242296,0.50282670436739,0.551942802428512
"97",0.478598166257143,1.04835064792913,0.245440463592258,0.196972231152114
"98",0.148742652963847,1.05680110220072,0.173990750381307,0.294203651225485
"99",0.652511773398146,1.38572331142203,0.68498080831987,0.671587960026001
"100",0.346570377470925,1.01028382559352,0.0678406255538115,0.126771675781077
