"","t","","",""
"1",0.0180944567546248,1.00386520803899,0.0512250023442513,-0.0715636433253758
"2",0.625499726738781,1.18442092294205,0.485396630890299,0.408953583458132
"3",0.827213228214532,1.4804758581659,0.823203544712721,0.717038834781267
"4",0.32809741050005,1.07814284942455,0.367498219202731,0.16533923505361
"5",0.709106551948935,1.25764420665605,0.602970602097065,0.467006855990615
"6",0.400735832285136,1.06714481598057,0.295210735823687,0.227263458850383
"7",0.0977509531658143,1.02300513930652,0.0250969308107586,0.214265394106064
"8",0.366600655019283,1.05257225460872,0.216876485760157,0.246724423388523
"9",0.621107662795112,1.17609474142825,0.513288590353768,0.346025524821254
"10",0.635847672820091,1.26770234840202,0.618137093532246,0.474316115837842
"11",0.441995509667322,1.14571997748071,0.456094136642653,0.323500240059565
"12",0.32605210528709,1.09438504121464,0.319552750001926,0.309135339941223
"13",0.886314771370962,1.39143918410646,0.680751761850575,0.687517302912589
"14",0.00237151910550892,1.00331581056591,-0.0742694377308831,-0.0335658509600114
"15",0.9576085426379,1.53399484702048,0.856317253094958,0.787312487350025
"16",0.696486190892756,1.32656325041872,0.692165093165036,0.529790091607353
"17",0.325296538649127,1.07191199175302,0.184337828626211,0.339138442234572
"18",0.0540414017159492,1.00106758120473,-0.0188603545234698,0.0421970279324909
"19",0.346621059812605,1.10366530067373,0.278862588123764,0.374583439110897
"20",0.424760847119614,1.16322654218457,0.367119177326716,0.467246720782103
"21",0.0326052554883063,1.00652855250368,0.0117772288687381,0.113846492635114
"22",0.976680679013953,1.57429184854185,0.839723091795396,0.879352007725516
"23",0.755932189291343,1.20019055394448,0.430104824161229,0.50543763810267
"24",0.471965083153918,1.12007358531162,0.407057776656504,0.298108709997364
"25",0.935104257427156,1.42587705412445,0.769875701327409,0.663639041937886
"26",0.477996059227735,1.07583064210929,0.285563611066204,0.275436008060155
"27",0.097518518101424,1.00435372451314,0.0214110755697272,0.0909283772337842
"28",0.790090064518154,1.31145921433671,0.607630847182647,0.592207754441608
