"","t","","",""
"1",0.68607703759335,1.24005994931082,0.492499358535616,0.543316721376004
"2",0.0507728736847639,1.02893942149251,0.23574429597306,0.0560442683733604
"3",0.907829130534083,1.39759534562373,0.527184068165911,0.821796634442574
"4",0.631383131025359,1.15078474317515,0.312770337220182,0.475899402478995
"5",0.128605247708037,1.00529156130354,0.0726303846102934,-0.0730475903740928
"6",0.0690713408403099,1.00725900953353,0.102735846487637,-0.0633723767341368
"7",0.413062650011852,1.07437720818851,0.133668240088423,0.369349681286712
"8",0.122195083880797,1.01268822376173,0.0399458953086828,0.154731263788791
"9",0.201424938626587,1.06814321261675,0.3147748534182,0.204564694692834
"10",0.40384851093404,1.0751377112017,0.0501631615214493,0.391669191122061
"11",0.46795434015803,1.10066029466608,0.229120845366263,0.398693770296304
"12",0.515891762217507,1.15311351432504,0.569730658774788,0.0712583565000591
"13",0.665394103853032,1.23505124162976,0.709893962328286,0.146294674206036
"14",0.56773570808582,1.16651242961659,0.45535453189252,0.391667587036425
"15",0.227424134965986,1.00633641354218,0.0569975550100002,0.0972844075061771
"16",0.323820090852678,1.00270672607654,0.0652973341709231,0.0340152417205568
"17",0.319010501727462,1.00873970454423,0.108661905787782,0.0758180832950828
"18",0.486663875402883,1.20427632736138,0.505810281034586,0.440950600683028
"19",0.639568028971553,1.15988566647722,0.448740937945391,0.379428952389244
"20",0.167494452558458,1.00975271815223,0.139942255664506,0.00408863000966426
"21",0.553601353894919,1.14873404274364,0.398961136227216,0.400524546986129
"22",0.726885869167745,1.25173236663355,0.490701389066848,0.571004434698979
"23",0.481448151404038,1.23717952135646,0.470160369013324,0.556383317033371
"24",0.434732035035267,1.12160866471858,0.4229450301909,0.281288994112111
"25",0.218489771708846,1.0172202691874,0.0248807699059866,0.184710647593964
"26",0.472728876629844,1.17827876353321,0.424162771647601,0.456537827284406
"27",0.247663233196363,1.00492676371601,-0.0832565470764667,0.0542784285111364
"28",0.820424440782517,1.551971411958,0.774144299404753,0.89961984595385
"29",0.691589541034773,1.22236893050193,0.629650138420159,0.31261238850037
"30",0.987147176871076,1.64168149540587,0.853971570630117,0.982777029093368
"31",0.738392096711323,1.48570718817245,0.821358098034033,0.729860756433165
"32",0.838120831875131,1.62408976252111,0.854888036872608,0.952278321258009
"33",0.902926912298426,1.40263333657633,0.668292186354215,0.721641067659778
"34",0.759507596027106,1.4511138768067,0.689938284156697,0.793546877957366
"35",0.756889016833156,1.23734092655922,0.490202103759619,0.539179437671784
"36",0.728871467988938,1.31576462124092,0.502540560890816,0.691873921440029
"37",0.376848992658779,1.11788297129019,0.485854304569354,0.116653042103581
"38",0.492329644039273,1.14840541194827,0.387749894379088,0.410469255366457
"39",0.00683490536175668,1.01758301889718,0.0994581083446602,-0.159947757197137
"40",0.660964084556326,1.06755782557457,0.345195181095967,0.143248029283564
"41",0.664559327997267,1.192033595024,0.600556621302561,0.245511377079563
"42",0.994847815018147,1.60834557552021,0.866503008024604,0.914301934472274
"43",0.275557721266523,1.03639765534544,-0.0674992959231126,0.263749777356127
"44",0.462461023824289,1.08933898716517,0.345548032516739,0.259337591146832
"45",0.900544641539454,1.54482311751254,0.955041756196825,0.688747927998084
"46",0.494069980923086,1.12312504063332,0.419308702028464,0.292557805058773
"47",0.385668094968423,1.08510186851622,0.387335895149487,0.165580703544021
"48",0.211819201475009,1.00387415811011,-0.0386671037968243,0.0791718409867979
"49",0.622621385147795,1.26814212218422,0.463683535574191,0.627042279990201
"50",0.714465868426487,1.31105893646505,0.606179742040213,0.592808278640686
"51",0.782633983530104,1.60247508791976,0.90358351253761,0.866869796032623
"52",0.103919514454901,1.01110214293161,0.0764480374997963,0.1283870749076
"53",0.024251009337604,1.00194555937512,0.0114536921058309,0.0613491392658911
