"","t","","",""
"1",0.796909622848034,1.36583127232175,0.587188598682106,0.721598651626931
"2",0.912905714707449,1.47257819104314,0.718038333055683,0.80802690611049
"3",0.544357264880091,1.08905979107703,0.324987475463463,0.28360953674485
"4",0.804561284836382,1.36544806846933,0.733968602514884,0.570735068318893
"5",0.763037596829236,1.35312796972204,0.63366667080018,0.65530287101546
"6",0.0274922866374254,1.00606745499177,-0.0853721222549689,0.0698807894581327
"7",0.387771003879607,1.09625982876032,0.302806102295173,0.331804274484833
"8",0.641457282006741,1.23460817832057,0.545263716240775,0.476387272843572
"9",0.0912138791754842,1.00403802507818,0.0773223222023061,0.0459740610793498
"10",0.0315455086529255,1.00294519589059,-0.073195021129027,-0.0232713309016542
"11",0.122370854718611,1.0100997707306,0.0948302498987594,0.106342703248281
"12",0.818263894645497,1.38997127024154,0.712971862035422,0.650915705788881
"13",0.342541010119021,1.03714928079056,0.252676230359414,0.108781217384866
"14",0.434876672225073,1.06934693913572,0.277008858769091,0.25839692026487
"15",0.930053513497114,1.4393283606702,0.766688645763649,0.69559661463141
"16",0.057741270866245,1.00794573472768,0.113536522517073,0.0553539719483715
"17",0.061449077911675,1.00566521232377,0.0484040511870317,-0.0949714015211465
"18",0.833511826349422,1.39146406852818,0.717271269698118,0.649379842365511
"19",0.732039090245962,1.2377366583913,0.47768980581859,0.551184619653578
"20",0.0287625170312822,1.00793368622704,0.0884658864192976,-0.0900227902882029
"21",0.293214827077463,1.07142610793528,0.197398945522309,0.330132641633666
"22",0.0714591781143099,1.01264833760075,0.149394786777877,-0.0560165451375407
"23",0.670569375623018,1.23976083853868,0.597358817564469,0.424463637844407
"24",0.704535624012351,1.34048194042978,0.697649686801931,0.556935137267843
"25",0.654699261533096,1.31546388076165,0.594693495768702,0.613828044063557
"26",0.261803305940703,1.02580040230113,0.133277771976199,0.185751179964556
"27",0.181813358096406,1.00422325272089,0.0905116612214127,0.0164918309553282
"28",0.740100819384679,1.2033000834703,0.440241169498025,0.504101977340528
"29",0.0851220691110939,1.00890639931967,0.0765449038176081,0.10969503310425
"30",0.674982708413154,1.27191700093739,0.515599022303302,0.5932373095764
"31",0.100997114786878,1.00118841648263,0.0222154928699091,0.0434133294684399
"32",0.904534349218011,1.35198648882801,0.632564204030451,0.65401069850027
"33",0.845699651399627,1.40131884418641,0.734307883772398,0.651526235006417
"34",0.104250717675313,1.01780765799195,0.0793610948998344,0.172145999905205
"35",0.998946085572243,1.59145892400423,0.92152724456218,0.826758153465895
"36",0.422940688207746,1.09582090940354,0.359818416887134,0.267122017727556
"37",0.232458007056266,1.04986689082315,0.272683959805994,0.16692497270086
"38",0.841053106822073,1.3291252967478,0.640351496647265,0.597096319865181
"39",0.239824491320178,1.03685014878538,0.0534732844532145,0.268698416232881
"40",0.793247525347397,1.3352771625662,0.525468513140666,0.711932540742865
"41",0.69696641410701,1.20992473095203,0.505548091466948,0.456441652112802
"42",0.382150606252253,1.08390042844247,0.339907350801689,0.243522343222842
"43",0.0662203566171229,1.00172467358261,0.0478117088718738,0.0341520447255943
"44",0.498836829559878,1.17386944265775,0.404209403859598,0.463232367432474
"45",0.395571928704157,1.04613802269279,0.231630821391899,0.201871060592862
"46",0.658657318679616,1.16048187265955,0.405937993266408,0.426535487848607
"47",0.0518018051516265,1.00307234144549,0.0772115841750516,0.0138742005938464
"48",0.879861791385338,1.36970491949353,0.688324366558233,0.634272128417278
"49",0.446625151671469,1.08364898792051,0.267635501916329,0.320415928341801
"50",0.320150046143681,1.04444121010735,0.227063274066941,0.198241546958497
"51",0.787164696957916,1.26834679506034,0.517011777308916,0.584296512623272
"52",0.4120257133618,1.09660999348855,0.276876226498074,0.354814082329255
"53",0.893485374515876,1.01204519903749,0.124671520309871,0.0932335611165203
"54",0.816550385439768,1.26346888828215,0.61555943494482,0.466304850615296
"55",0.554211056092754,1.17707215367813,0.48419746706063,0.388653660546948
"56",0.328551673796028,1.08545026203744,0.220445287273281,0.360008536948994
"57",0.738168517593294,1.31324867188234,0.578621802012241,0.624354774496716
"58",0.926154090790078,1.48939989064132,0.735352827604641,0.823145341465421
"59",0.0747930614743382,1.01765786861682,0.182711061855672,0.0473730454299181
"60",0.837070419220254,1.35270257480719,0.583754838988283,0.69931004843901
"61",0.772332692984492,1.2466506512299,0.50763362757065,0.544468498970692
"62",0.177666878094897,1.00372914082363,0.0018914718787522,0.0864211228385564
"63",0.942156029865146,1.45085502591225,0.738194640819591,0.748364201762804
"64",0.0587514126673341,1.00665320129488,0.101426318641218,0.0553477150757839
"65",0.00406410195864737,1.00246822766949,-0.0660448742587591,-0.0240961007418172
"66",0.819422111380845,1.3352066947827,0.516657177876638,0.718221608099532
"67",0.420546951005235,1.04046941230271,0.206530402205024,0.199804381590014
"68",0.858590064104646,1.43993203303527,0.787807296494125,0.672877346439686
"69",0.691727951634675,1.26764271721522,0.526999292751262,0.573750646142079
"70",0.946253246860579,1.46926853192811,0.686257757511946,0.829337271059766
"71",0.980322500923648,1.52524507831699,0.752156045789761,0.872143240363714
"72",0.0447452659718692,1.0005646376088,0.00152317212441177,-0.033574901040791
"73",0.486942605348304,1.08763493692503,0.306529685786185,0.298310757016448
"74",0.0997673952952027,1.00075170522644,-0.0102973197906408,0.0373890454379434
"75",0.655483060050756,1.19246523813499,0.454790914386598,0.463830322803214
"76",0.41353507572785,1.08134039183968,0.343919734583882,0.225867791390751
"77",0.0141627509146929,1.00544924653641,0.0335405019279147,0.0990112220460547
"78",0.869472466409206,1.39380807988664,0.768910584152599,0.592855359371408
"79",0.130648581311107,1.01897498764147,0.148737871592783,0.127228420539563
"80",0.126200384926051,1.02776139434942,0.179881580379884,0.154712962466325
"81",0.513682263437659,1.14081875039911,0.403152641670251,0.372740350346581
"82",0.512776159448549,1.07819129832208,0.236447874388413,0.326479522289923
"83",0.423507855972275,1.11362598007825,0.333374035668201,0.359199910700913
"84",0.63807972567156,1.20427245808818,0.547244402691658,0.388324242138457
"85",0.693409730447456,1.26379328823888,0.453777952023328,0.625507030859893
"86",0.8705583603587,1.38529651063743,0.655264442821458,0.699767770305351
"87",0.87744761374779,1.37312962453041,0.590598358137684,0.73258347314698
"88",0.466117435367778,1.16947836353556,0.404957038690326,0.451319664531655
"89",0.859754876000807,1.39059953184259,0.654333297308974,0.711066096782559
"90",0.202705695992336,1.02246659936018,0.123029412286958,0.174073865124833
"91",0.124688683310524,1.00519243112198,0.00330988014683841,0.101984647267786
"92",0.558179276064038,1.17821100423113,0.453494804192641,0.427227846776866
"93",0.53389653051272,1.23562083143814,0.450370740715116,0.56914412497328
"94",0.9439801806584,1.49299820913613,0.740771160524842,0.824804061713059
"95",0.839317697333172,1.44906243663987,0.775402757151381,0.7060683461838
"96",0.313640549546108,1.03178550849454,0.137191568188191,0.213915425244184
"97",0.39814482931979,1.06326009532889,0.253473359432506,0.25743598500753
"98",0.375129549065605,1.07490950694087,0.318039341709924,0.232983744575864
"99",0.247721931897104,1.04976015304604,0.217303736887062,0.234041587881667
"100",0.272480330895633,1.05817484124379,0.193886969741977,0.286603973464437
