"","t","","",""
"1",0.469050049781799,1.06291201854332,0.272348254991888,0.235814306535256
"2",0.180262031266466,1.01634337034369,0.175070399152271,0.0480021018521723
"3",0.471701710484922,1.16152700123603,0.238176791692135,0.540755758637493
"4",0.197256563929841,1.01715993154789,0.111883150204574,0.148648871663442
"5",0.352596574695781,1.08961550758321,0.183940922319182,0.391698470078938
"6",0.130551948444918,1.04294573735095,-0.0361851750785859,0.293983748127428
"7",0.6227858630009,1.26538481720321,0.61261150982511,0.475295564505065
"8",0.445562765933573,1.13976561811731,0.404435874597767,0.368099562049015
"9",0.694112867582589,1.2750612933805,0.55556597668582,0.563140965856947
"10",0.725210855249316,1.34222219107353,0.524510239591943,0.725568341904078
"11",0.851922202855349,1.22973851751938,0.569043117012448,0.434104540924777
"12",0.37794048874639,1.03582204530905,0.239744977523046,0.124296642354873
"13",0.824961505597457,1.44173264884874,0.652733436949294,0.807794584683988
"14",0.814109168946743,1.31735151698784,0.627159143480369,0.584881550451992
"15",0.391160584753379,1.04711507030123,0.00662279830703824,0.310493331642615
"16",0.683388041099533,1.16466020651939,0.466012452618319,0.373183320439774
"17",0.0389119037427008,1.02735114389038,0.228772744943247,0.055797885479629
"18",0.779266216093674,1.48570505534294,0.602038355591082,0.919167737613083
"19",0.139644272858277,1.04696867014269,0.107879090835811,0.290698293804398
"20",0.00256805424578488,1.00862837494026,-0.0992053188118285,-0.0865419173237394
"21",0.579266512300819,1.21082494940737,0.441784009553978,0.520503551390159
"22",0.257221449166536,1.01070197670431,0.145903814145171,-0.0151842922749706
"23",0.067015094216913,1.01804906195424,-0.187844714519521,-0.0337380463717091
"24",0.458378036739305,1.1728477762143,0.405919568396291,0.45913092921714
"25",0.975862097460777,1.9210673406956,1.03723185273071,1.27068871529108
"26",0.26798536349088,1.07965514475007,0.320999712073873,0.250228728234372
"27",0.942525840597227,1.4820953882077,0.616886972795061,0.903358844835365
"28",0.503132548416033,1.2592167743416,0.542918184660264,0.539320618508563
"29",0.809967423090711,1.31144701971775,0.53664078267812,0.657198566563544
"30",0.986604677978903,1.52706430413252,0.888463251074186,0.736585664024508
"31",0.0375854251906276,1.01887977580631,0.00419385791577146,0.195188137710519
"32",0.565112709766254,1.07073973854319,0.144794742896322,0.3542852948192
"33",0.182800492737442,1.04117358777075,0.269290119551841,0.10735581671791
"34",0.707737762015313,1.3944231206282,0.590461987845713,0.771861697619325
"35",0.821386743802577,1.24125494596998,0.403022706773281,0.615050029444828
"36",0.803012720076367,1.47164098428115,0.755267627777203,0.77155556964342
"37",0.175295041874051,1.0109529651473,0.115812872609189,0.0928077382448546
"38",0.389196321833879,1.07793821911508,0.310348724223193,0.256192259059544
