"","t","","",""
"1",0.00492586917243898,1.00965716757816,-0.124962126284714,-0.0615797291025915
"2",0.461341643705964,1.25851746507619,0.612617328462118,0.45669050654654
"3",0.872675244463608,1.56877562358281,0.891167386296541,0.816625769094408
"4",0.216710591688752,1.02210156809931,0.113499656447971,0.178352021287292
"5",0.0357286815997213,1.00005066744995,0.010058763697708,-0.000398421836763082
"6",0.343478358583525,1.12993269803367,0.314058572913217,0.422036864344049
"7",0.993398931575939,1.54889123697483,0.898148774184983,0.769670607082953
"8",0.301181741058826,1.02927407869211,0.0565494044500003,0.237080775103829
"9",0.616270226659253,1.38655895758009,0.597039172814452,0.752389506153975
"10",0.467523711267859,1.10726320887478,0.263707795902044,0.395588184995667
"11",0.444755192380399,1.22833556440657,0.57753713619036,0.418639600500303
"12",0.537321524461731,1.21153846493635,0.477030043293361,0.490171184195755
"13",0.56280297297053,1.21208813059551,0.587582268826423,0.352001013764595
"14",0.030925779370591,1.02845643135902,0.222854046374851,0.08977029140023
"15",0.501197691075504,1.22343441485742,0.626186695927984,0.32354596165046
"16",0.0336005170829594,1.00470842448856,0.0899225883206834,0.0367824190068241
"17",0.889210203662515,1.55099764843418,0.739050803081199,0.927037008923271
"18",0.173947997158393,1.04202248699476,0.289680337208538,0.0435449840680934
"19",0.705108266556635,1.39759947315524,0.666751822432131,0.713250513247082
"20",0.945823139045388,1.40580715328726,0.709548787784984,0.687629456892661
"21",0.471444786759093,1.10961434199963,0.37847455103959,0.296649628664279
"22",0.333636152790859,1.05164535189398,-0.133693314828795,0.296789561356683
"23",0.191582674859092,1.01572117122602,-0.0784187016387143,0.159812405369713
"24",0.641517847310752,1.26278559559927,0.485511774170831,0.599087454045321
"25",0.287798028672114,1.1345924240528,0.512106109212003,-0.158263393195465
"26",0.839554239530116,1.41299247088712,0.872354705176044,0.485329775658678
"27",0.682026680791751,1.1702920164285,0.476782009996068,0.377176773755227
"28",0.18782401131466,1.01118420315656,-0.0161504559197422,0.149106188627291
"29",0.783127303468063,1.61002431173835,0.817745068411451,0.960974134655709
"30",0.438610039651394,1.06621222616233,0.362054683499597,0.0756631837424017
"31",0.686774317407981,1.22849635003297,0.594031901535724,0.395385105943778
"32",0.589511973317713,1.05846180427004,0.251627687896475,0.238798864700955
"33",0.814550458919257,1.42754451531438,0.641971630991434,0.79104726041266
"34",0.339512042002752,1.09040127765384,0.374643784540541,0.22049258720934
"35",0.931227258173749,1.38697482626331,0.652162706335939,0.705962444576713
"36",0.937976799439639,1.59492702108013,1.04100837886437,0.678302113888584
"37",0.813347400864586,1.46086841184919,0.703265375116034,0.799721407054775
"38",0.902026243275031,1.41390223165174,0.546949457546365,0.836639594783502
"39",0.747907635755837,1.34068306373956,0.735401774748376,0.506572114407244
"40",0.819660312496126,1.52227280709912,0.759490132415144,0.860516843529203
"41",0.272390159545466,1.00672199109302,0.0092467699438529,0.115774196589272
"42",0.794967484427616,1.34403720944972,0.577579780823572,0.687631890744734
"43",0.599807895254344,1.1800220209133,0.390512034569298,0.489849283654537
"44",0.3159681155812,1.03116317012995,0.217484434634115,0.126483216769365
"45",0.306685071438551,1.11767353731051,0.375174878366301,0.329299174986839
"46",0.0392403004225343,1.02286520046378,0.117709236511499,-0.179993760890993
"47",0.995970334857702,1.82467070695576,0.932081778522435,1.20857219352792
"48",0.713248717598617,1.12916914032602,0.386192474019587,0.354793348972661
"49",0.972960114479065,1.56263637971104,0.907871372734816,0.785876597033555
"50",0.131660387152806,1.04436432570364,0.251312362760384,0.1659486098954
"51",0.0700051058083773,1.0033718517826,0.0731284901559929,-0.0375139557651088
"52",0.377177175600082,1.16896976825562,0.474458719839831,0.376004311495943
"53",0.975159276975319,1.61972074076261,0.93583442667901,0.86470180056418
"54",0.853632644051686,1.47551217639936,0.692690697463317,0.835054357722033
"55",0.0129637108184397,1.04351177685231,-0.1865478987487,0.232629984958743
"56",0.18986508063972,1.03720478549728,0.168597973646298,0.217643034211566
"57",0.792545878095552,1.21418164505743,0.502754087828134,0.470611723575246
"58",0.854702515294775,1.60691283183506,0.946026149206929,0.828977306162771
"59",0.998646969441324,1.56232504956276,0.902004674308196,0.791989348424246
"60",0.822952449088916,1.2237394282302,0.429598388414254,0.559449204912335
"61",0.248153958003968,1.0042507298858,0.0910474781203829,0.0151619657065213
"62",0.062471654266119,1.02730183556853,-0.125264519698115,0.199142816760433
