"","t","","",""
"1",0.0109855332411826,1.00040814917087,-0.0276132174182076,0.00734677829350893
"2",0.847036790801212,1.40113413110627,0.631898161276352,0.750920479895502
"3",0.762120138388127,1.25844561798772,0.637089756362342,0.421665763099945
"4",0.604154964908957,1.15008045038105,0.50589819218528,0.25836420319455
"5",0.732779652811587,1.21492495355559,0.625062369220544,0.292129555773533
"6",0.949113631621003,1.69143040353862,1.07047018031125,0.845594703790893
"7",0.223737326450646,1.14162178359933,0.434591494762839,0.338275818627802
"8",0.240927366772667,1.02229418575523,0.160720044884872,0.138760474924063
"9",0.134628690546378,1.03516077282235,-0.0929557816640995,0.250832709679946
"10",0.607916039414704,1.25040111817682,0.416385904167186,0.624600460413475
"11",0.67774784215726,1.19565400298194,0.545313022476487,0.363623709848917
"12",0.243570104707032,1.02224954327742,0.0975243095279699,0.188369683818772
"13",0.703855969943106,1.503113086391,0.840435009647203,0.743651763286548
"14",0.485179668990895,1.11017016396671,0.378058520922877,0.299248304455492
"15",0.658667000476271,1.3733348653633,0.758852175378988,0.556948856130443
"16",0.460177119122818,1.12353699884626,0.256268590112994,0.4434656666507
"17",0.122933265054598,1.03159462719942,0.184771959144804,0.173340122246707
"18",0.811122409068048,1.26738259382742,0.399147544929483,0.668535620975787
"19",0.965912099927664,1.74477559448351,1.07147361503929,0.946671097784187
"20",0.338543285615742,1.09986742323474,0.314932027782219,0.332454758681558
"21",0.907469511497766,1.37251984423068,0.647927743443828,0.68117572041493
"22",0.0365808026399463,1.00914763167942,0.057769029976886,0.122644533917013
"23",0.274759667227045,1.00500911248532,0.0998111444534212,0.00900286740019697
"24",0.645063688745722,1.38948907927879,0.699526545701173,0.664336144805031
"25",0.580581199144945,1.1780397054032,0.339452037913929,0.522063081880475
"26",0.478097090264782,1.18250978388965,0.518449533274935,0.359915921350741
"27",0.459822190226987,1.10162287657157,0.420624610464192,0.19143641048055
"28",0.527744082268327,1.13786868125644,0.398580225667628,0.36861760605132
"29",0.0682536682579666,1.01344090133778,0.144078198449019,0.0793973125239563
"30",0.491995353717357,1.16475583603934,0.13836994156355,0.58095603694204
"31",0.752700991695747,1.19092657514646,0.453989867918414,0.460650960291529
"32",0.469112857012078,1.17609292196309,0.195023605440744,0.58750349310669
"33",0.895116203697398,1.29449785370787,0.740797847434548,0.356290952019015
"34",0.300201154779643,1.02885420253244,0.213407959136207,0.1140088288072
"35",0.00391040067188442,1.00042549744923,-0.000165370731486568,0.029174451135456
"36",0.990179509157315,1.70450364180297,0.917468968287272,1.03130177792413
"37",0.34981813468039,1.02453074309718,0.0475681051600434,0.217716602313044
"38",0.913328859722242,1.39078351370228,0.671337589361548,0.69540248999862
"39",0.385722705163062,1.08171789451434,0.188162229367254,0.367026673079875
"40",0.924029208254069,1.80495111890918,1.14522260444704,0.972786578811128
"41",0.659563942812383,1.30065821277873,0.519518669326395,0.649470660376659
"42",0.66179907717742,1.20800765364689,0.489714491197454,0.468467937409477
"43",0.134964695200324,1.00183133161447,0.0289815553651272,0.0531609485715844
"44",0.388921285746619,1.07493321793645,0.279048534336512,0.27859170574131
"45",0.499380240682513,1.21397321286745,0.640498619744277,0.251977141156491
"46",0.217651663348079,1.03095996185139,0.200950904892202,-0.149990588916886
"47",0.460014215437695,1.16495744277112,0.319545974533511,0.504991300546123
"48",0.205626962007955,1.08885214636676,0.419742676740522,0.0970313452973225
"49",0.0860997415147722,1.02012201614352,0.139014677034945,0.146026872148915
"50",0.947110963286832,1.62231008807859,0.837658042976201,0.964478628544376
"51",0.361998497974128,1.12907180687274,0.341806828656939,0.397455955998108
"52",0.984537385636941,1.79325976481941,1.09837746151997,1.00466289676941
"53",0.458083940437064,1.09318985250171,0.271364474066866,0.348461440947365
"54",0.61371733667329,1.15331156142975,0.272331356633083,0.505928048166842
"55",0.676561342319474,1.25645648666454,0.577382931485727,0.495289666064567
"56",0.525206867605448,1.19989041664298,0.539526401839138,0.385549314187147
"57",0.564336674055085,1.10701720026261,0.238232354274956,0.410770528463139
"58",0.491027638316154,1.10859127390683,0.22583447875011,0.421868937929829
"59",0.507972170831636,1.1736099218644,0.551936112070678,0.269679025678409
"60",0.608131381683052,1.26133894128198,0.250071544686933,0.726938888306471
"61",0.602347966749221,1.34977887943389,0.597770892882684,0.681595908869801
"62",0.457955479389057,1.04246842536799,0.0768229414980571,0.284321391296546
"63",0.131785400211811,1.02252012639552,0.0269069790952802,0.211715430141219
"64",0.911278115585446,1.54845725954485,0.813360148301536,0.858000672372723
"65",0.768286381149665,1.34043895602262,0.674596499072672,0.584547823759456
"66",0.466007438255474,1.31366444332184,0.57652628596571,0.627161630872505
"67",0.597104394575581,1.22795810491596,0.390527322276221,0.596128776343297
"68",0.753798486664891,1.34982868123994,0.7723556863146,0.474872785612599
"69",0.843083604006097,1.49129204593408,0.802737466600703,0.761291354201368
"70",0.76750291720964,1.36920537757489,0.637473953813859,0.684361252694025
"71",0.898904586676508,1.68835349242044,1.03267826526528,0.885501618189933
"72",0.526100344955921,1.31126956463319,0.623227068050982,0.575339806359595
"73",0.503660697257146,1.11670408324516,0.171817725195858,0.466376113072852
"74",0.0904795273672789,1.02067715111559,0.193461311314491,0.0659891493649312
"75",0.38097828743048,1.11325370900234,0.319776480078975,0.370238873426028
"76",0.590323317563161,1.12297428172658,0.44929086030806,0.243328913742202
"77",0.60803087358363,1.19013641388293,0.565736711082737,0.310429794612905
"78",0.0869514762889594,1.03580416413727,-0.26993592835457,-0.00498608337938582
"79",0.458531262585893,1.08291825244665,0.331925939280814,0.250074213614
"80",0.140435210894793,1.002287608745,-0.0525081589458584,-0.0427006310010342
"81",0.963942100293934,1.55336266571074,0.827140448806272,0.853682756750144
"82",0.91234807879664,1.40222366825248,0.739428598735398,0.647670103663616
"83",0.458883551182225,1.09054389353968,0.286995545104905,0.326985536112268
"84",0.152303623966873,1.011449592898,0.151738669326462,0.00237806740198176
"85",0.0905823644716293,1.09263436359623,0.436887406202333,0.0545824771619908
"86",0.35575398709625,1.14951928858209,0.3698458830526,0.429661049679063
"87",0.708831642987207,1.36991305783571,0.586476625874209,0.729867764277872
"88",0.952629310777411,1.54491625067271,0.87567397557669,0.78737621890069
"89",0.64035985362716,1.10365415977341,0.326466019779313,0.333874890212795
"90",0.553173601161689,1.35111632841593,0.683971520826076,0.598078833943325
"91",0.382829021196812,1.05917863968357,0.209650777538582,0.27911635967713
"92",0.589822911890224,1.33777295863717,0.649020499895104,0.606966950975707
"93",0.0964796913322061,1.02539104061905,0.208048801721878,0.0902357040417248
"94",0.561371033778414,1.19298001978819,0.46683495991566,0.453063403746499
"95",0.524704100564122,1.19813217245121,0.605211571655539,0.263134293084144
"96",0.510063860099763,1.11575815958086,0.466139034533389,0.166224760958
"97",0.986860527191311,1.88615638743647,1.21248152131759,1.04282044395513
"98",0.662525205174461,1.33640514944836,0.651904176115607,0.600832479677257
"99",0.551078248769045,1.1959653623697,0.488103711585245,0.438278353018721
"100",0.662555183516815,1.32242311956183,0.533337568177319,0.681435210069408
