"","t","","",""
"1",0.43281481671147,1.10730582835721,0.323416093394237,0.348608990198852
"2",0.164504664251581,1.01128020279908,0.149754409157897,-0.0161637096952409
"3",0.782139887101948,1.28301511723168,0.529031139328818,0.605189098270513
"4",0.795998346991837,1.34749426131408,0.643082809063605,0.634180798322725
"5",0.110141873825341,1.00048337299933,-0.0287061590024704,0.0119555879590327
"6",0.694873105036095,1.20971670302384,0.41208237056418,0.541851106342957
"7",0.464656754396856,1.12976577618599,0.414883305902954,0.322866151096963
"8",0.176023309817538,1.00522064762753,-0.0192532380200927,0.100488124882774
"9",0.318936920259148,1.07509024855301,0.256908969328396,0.299694551189022
"10",0.20244451216422,1.00845004909868,0.048023724678007,0.121100055306295
"11",0.366227251011878,1.05783981600097,0.243097890805169,0.244802965266046
"12",0.169887295924127,1.01028920447435,0.0184610566394753,0.142630522908594
"13",0.269534303341061,1.0836709192682,0.265072327135724,0.322613271045119
"14",0.217348302248865,1.02556814234249,0.227517902528245,0.00506148367321624
"15",0.937578941462561,1.36092713371649,0.611624985458783,0.691402589269328
"16",0.603793875779957,1.19833311943221,0.476094838816731,0.457532479262621
"17",0.946270172018558,1.55478247505307,0.866688978993102,0.816209996522977
"18",0.131486842408776,1.01299076990491,0.102747563390538,0.12487288788946
"19",0.612973213428631,1.25302560766206,0.585751668284748,0.476411751070962
"20",0.641461626626551,1.22630655838455,0.399196950789652,0.586915300207103
"21",0.634118980495259,1.18710930682273,0.486684286158699,0.415170943047979
"22",0.796117380727082,1.35416229061316,0.621602930931594,0.668853725096853
"23",0.291376156965271,1.04228780945353,0.140520603358604,0.258104315669399
"24",0.630664762342349,1.16882244416632,0.387777276262497,0.464515543336668
"25",0.427723202388734,1.09423535376422,0.323836408906782,0.304106872158247
"26",0.2492677916307,1.02824511055596,0.239135024883534,-0.0101216231993968
"27",0.173887033713982,1.05186205421817,0.268571388865307,0.185157203983614
"28",0.120087753981352,1.01527783754334,0.139660711255404,0.106226047362762
"29",0.280993061838672,1.0143746598946,0.153036559673468,0.0744027018298923
"30",0.614772343076766,1.24477998362412,0.534169575764922,0.513945592410696
"31",0.77942097466439,1.36207840281242,0.616322771250816,0.689495335042772
"32",0.756628893082961,1.24837870440476,0.552654895843128,0.503012878276419
"33",0.798411462688819,1.30228794380486,0.585674571853806,0.594086849259732
"34",0.152553264750168,1.01006643625095,0.1140247605307,0.0850444567658755
"35",0.306603776756674,1.06019261344093,0.170207743698836,0.308281854119986
"36",0.171978505793959,1.01997365537998,0.165017047621522,0.114523498302651
"37",0.831282626604661,1.06495231077601,0.262024125006948,0.255864773154688
"38",0.287034451495856,1.05532968633808,0.119560646068277,0.315318884271421
"39",0.164899787632748,1.03540552800717,0.16234252151272,0.213797832394756
"40",0.45145333209075,1.09093527557736,0.359032829653645,0.247457476609522
"41",0.750479547539726,1.23774181441654,0.534044647348332,0.496790814924906
"42",0.523297974374145,1.17358537849534,0.382116445244444,0.480925839284812
"43",0.231405300088227,1.03183194009322,0.0116302179551498,0.254050960688712
"44",0.475605289218947,1.11704917745381,0.395676641754127,0.302057709751658
"45",0.961220718221739,1.49607039895175,0.724428894051152,0.844647509961094
"46",0.356767458142713,1.0228971675443,0.0871295979072935,0.196791891445422
"47",0.469639411428943,1.11539825664794,0.271643736584864,0.412702012725248
"48",0.345430400455371,1.03029990372313,0.194818621786565,0.15350438500925
"49",0.747903066920117,1.33813142008316,0.580768366743954,0.673278398289535
"50",0.635197249008343,1.29970122450446,0.611313146872604,0.561711233143066
"51",0.363892247900367,1.06484931315975,0.283303950126999,0.231609437586704
"52",0.64430352463387,1.18136284037896,0.462266238221563,0.426530286883274
"53",0.136607758933678,1.02049533518781,0.0566680534018203,0.195446823621477
"54",0.604071263689548,1.11741493586958,0.431114774095326,0.250511856927257
"55",0.167891087941825,1.03222985773844,0.163558158550627,0.196843104980184
"56",0.653017727192491,1.27273894082425,0.618358462940563,0.487336867885255
"57",0.579956020694226,1.15791526859454,0.427909321899721,0.397065966151318
"58",0.985031142830849,1.62383736975547,0.973738852739096,0.829867730473179
"59",0.644681792706251,1.17918767771173,0.407152255506036,0.474036517689863
"60",0.102264854358509,1.01814405794317,0.18993181992404,0.0233072200256304
"61",0.251846781931818,1.05128150479817,0.242056268103389,0.215873957212459
"62",0.466701031895354,1.07755125863505,0.266539786856611,0.300122070178815
"63",0.123767330544069,1.00315506918822,0.0462538870066749,0.0646581067987859
"64",0.634203019551933,1.14878134180872,0.430272681558405,0.366829648191625
"65",0.228535268222913,1.01793971721712,0.171201485063437,0.0830139711141993
"66",0.355409220559523,1.07796413192785,0.304961850516123,0.262687912650632
"67",0.292037440696731,1.06333558428685,0.30988664149437,0.186152717503646
"68",0.309762762160972,1.07628007141074,0.207740845658916,0.339444447827373
"69",0.678040084661916,1.26726408834033,0.45801212620003,0.629430823721531
"70",0.355661832960322,1.05493109214825,0.138602892350265,0.306053667537637
"71",0.139413145370781,1.00193466083172,0.0491802849739895,0.0381361265188338
"72",0.955882097361609,1.48028604678231,0.728310985779623,0.812902139430771
"73",0.226316066225991,1.01232247115491,0.0167622770570153,0.156575258815186
"74",0.420627457322553,1.1142908712297,0.447309324518901,0.203859054015984
"75",0.714439040981233,1.30176748905731,0.592439600785232,0.586185904801558
"76",0.0457903174683452,1.00332765911822,0.0717226999541334,-0.0390159693322435
"77",0.145907460711896,1.03489469994455,0.245347916039028,0.103978074941914
"78",0.259480501757935,1.0438578350409,0.116996675186868,0.275592013257816
"79",0.683999913278967,1.25011002278334,0.428039065286969,0.616082484454493
"80",0.502831866266206,1.08156300184293,0.250128076171435,0.327436211293539
"81",0.0213265242055058,1.00410644873946,0.0508043256453721,-0.075157706829574
"82",0.328047381481156,1.07176774564855,0.329329987726888,0.200568840542068
"83",0.648014165461063,1.21190984559856,0.469317815443912,0.49846390236976
"84",0.791285494342446,1.33840544440854,0.669767674764625,0.585440343214232
"85",0.730251977685839,1.24568474391323,0.514273879037053,0.535959754606968
