"","t","","",""
"1",0.896784991025925,1.56555524383142,0.668567057001787,1.00198867846899
"2",0.452527126995847,1.06217372110131,0.279874819215069,0.223345247022501
"3",0.387921561487019,1.07966871387408,0.258635522754162,0.314312262070989
"4",0.786939625628293,1.30938360918748,0.605190309920441,0.590110264939715
"5",0.0148253084626049,1.05328130291166,-0.0177100138011875,0.330284511405601
"6",0.831556102260947,1.63306292355616,0.940352434318426,0.88466480181208
"7",0.498133642366156,1.12460534171319,0.348712709263775,0.378334007204967
"8",0.817044638562948,1.35420143253463,0.651947850953843,0.639394650834288
"9",0.33731873636134,1.04664575287187,0.299776052156293,0.0748441751796286
"10",0.974298081360757,1.62279472489033,0.998383066588927,0.797931056846625
"11",0.29237692267634,1.0676565607118,0.101143010678952,0.360084188797215
"12",0.466959605226293,1.07195243389839,0.350625518566049,0.161690340685413
"13",0.818657935131341,1.38702720824707,0.545141925485636,0.791621599942463
"14",0.236901659751311,1.10465334782186,0.249360930896057,0.397590423673272
"15",0.824806471820921,1.55477789202746,0.733101281143273,0.93802814729806
"16",0.773003334412351,1.01596573731696,0.0741984430095861,0.163343106548587
"17",0.294298775261268,1.09232437459614,0.438980338064069,0.0216518389519544
"18",0.407773300306872,1.09018110510494,0.170878186794692,0.399118387456137
"19",0.242342835757881,1.11144882371923,0.351234357181926,0.334593655172746
"20",0.138249784940854,1.00071906095003,-0.0269135370001222,-0.0267264003345674
"21",0.2040671762079,1.02050761841023,0.198320469572013,-0.0458779967091831
"22",0.414504631655291,1.1475745547446,0.556191124376543,0.0870562568803933
"23",0.532732761232182,1.08845122729124,0.183105106072351,0.388842634393451
"24",0.889355114428326,1.46931563437652,0.512703695810463,0.946585101153393
"25",0.993086890084669,1.87031277490479,1.28832456426182,0.91558161465357
"26",0.430453504202887,1.00667080094835,0.0636116458457474,0.096641916344728
"27",0.456867768196389,1.22549546001774,0.387046122627491,0.593324886957481
"28",0.804822890553623,1.29148169782042,0.374598250192345,0.726361567511622
"29",0.99006481282413,1.4761808722121,0.722849717958754,0.81030750504473
"30",0.942053162958473,1.41224283518522,0.75703553689036,0.64909708165815
"31",0.564833472948521,1.10313045986698,0.25503808247671,0.389682419378831
"32",0.248590965988114,1.0137673223781,0.139492001985367,0.0909184541430891
"33",0.87872426956892,1.53845481476337,0.766110783284474,0.883129370366452
"34",0.246323344996199,1.09918788181718,0.00046127292616384,0.456304489087083
"35",0.720922890817747,1.33986875795815,0.560524223776435,0.693585526890622
"36",0.393296451773494,1.18346769772825,0.437237034282995,0.457623827414619
"37",0.69064336293377,1.2906301802947,0.497310426720539,0.646845114198577
"38",0.412440194282681,1.05763882589638,-0.049031979874172,0.340874978537735
"39",0.610706480452791,1.18883719180625,0.577016202542889,0.283524550303415
"40",0.0275919581763446,1.04071369650274,-0.256379282930014,-0.131737091863624
"41",0.0301577751524746,1.01321417562009,-0.107971019110271,0.122250663432953
"42",0.835509381256998,1.36032908718752,0.674723997077893,0.628683348925092
"43",0.613291542511433,1.30707488146329,0.60377632339747,0.586428936067197
"44",0.999804504448548,1.48271336749464,0.664693074090914,0.869840242460002
"45",0.369665352394804,1.21121171534949,0.202117102571231,0.652826543767995
"46",0.313728861045092,1.00771052935616,0.124170580540052,0.00788529667331662
"47",0.18073225999251,1.02560842731232,0.0152130008133125,0.22724702589982
"48",0.239165434148163,1.02839786321354,0.182641303752049,0.155705874089329
"49",0.272913526976481,1.05112379530529,-0.193445530957011,0.259692240180097
"50",0.523177668685094,1.09841756021433,0.323442386591986,0.319227441086872
"51",0.785729726776481,1.34527063307975,0.729236275069747,0.527226262006341
"52",0.555451032472774,1.27007527759596,0.467298742885922,0.628269922611054
"53",0.249006238533184,1.07277201209341,0.302053047814282,0.24413878478654
