"","t","","",""
"1",0.285541316028684,1.04973511457897,0.119590850699894,0.296043644094906
"2",0.749080617912114,1.28889168910477,0.536555242866637,0.611023941916911
"3",0.204070398816839,1.06421022137014,0.250998598824848,0.263710255122243
"4",0.356751961400732,1.04704001833286,0.210863719843123,0.22766047448866
"5",0.470461712917313,1.12094297934125,0.268287953956045,0.429575065263934
"6",0.989843083079904,1.41633189355843,0.717996554497024,0.70034061744355
"7",0.256604836555198,1.03672326935329,0.189619512576403,0.197077593015722
"8",0.16289304709062,1.03756731963192,0.218280824963931,0.169998306524616
"9",0.836920575471595,1.28072747431302,0.607892814918366,0.520316431636386
"10",0.2743270623032,1.06100465949989,0.337060599299217,0.110095594283059
"11",0.247270041378215,1.06246065360795,0.185683868766898,0.307154914244888
"12",0.875654069008306,1.46822796594858,0.762378333851848,0.757939731157283
"13",0.172317702090368,1.01346354340295,0.123088357604468,0.10935085746852
"14",0.297554563032463,1.0170652219784,0.104060024501389,0.153600706569786
"15",0.133293104358017,1.00679514009101,-0.0384392151177382,0.110267315429392
"16",0.501097403466702,1.14527658132637,0.337292602795816,0.444850702858659
"17",0.691635695984587,1.2063626870551,0.501246684949093,0.451732989216365
"18",0.15101253753528,1.00074094241792,-0.00062034621147067,0.038497389549014
"19",0.271976776886731,1.03214802643206,0.14187873529923,0.212602852608984
"20",0.0462620416656137,1.00208164012383,-0.0589461889512867,-0.0263241387586951
"21",0.129224252188578,1.0158481354349,0.117804636770436,0.134422847098089
"22",0.288453302811831,1.07846475274565,0.347511025470608,0.205723868549809
"23",0.843401744728908,1.49802018641342,0.726796029143153,0.846068561597608
"24",0.396271293051541,1.032350763542,0.0984226633201052,0.236772207682235
"25",0.323927226942033,1.04393792631718,0.182750233301252,0.237505255166581
"26",0.940425776876509,1.50907266454838,0.758436890275171,0.837898436779103
"27",0.773173455614597,1.29754365328463,0.534030877159337,0.631213556904207
"28",0.0615975195541978,1.00554235333285,0.0987337387655771,0.0369739526630767
"29",0.946728821611032,1.44927398074857,0.787734358806923,0.692726245518275
"30",0.996563905151561,1.61393574618797,0.956050321884017,0.831117545747168
"31",0.503573029534891,1.11552478047613,0.29055837316935,0.399964207945548
"32",0.800921660382301,1.24450536531239,0.518198026873434,0.529400046501518
"33",0.188860707450658,1.01704720620346,0.178820768504522,0.0490729293778164
"34",0.366751692723483,1.10140297662923,0.35211513204687,0.298502011235015
"35",0.411650990368798,1.07958104953505,0.364878289450186,0.179886287423795
"36",0.829479091800749,1.28395970854026,0.602603157459056,0.534248975455419
"37",0.484697080450132,1.16179397825306,0.484512431386192,0.339135594913469
"38",0.422822288004681,1.08297309510108,0.352756159231417,0.219985946908249
"39",0.0820286753587425,1.00064723383702,-0.0319238064998899,0.0166059376200391
"40",0.967733249533921,1.45793760468513,0.697819595555186,0.799143210703953
"41",0.386013424955308,1.08463585089044,0.278367881016036,0.314557231446808
"42",0.0149354028981179,1.00993270928906,-0.138388751794989,-0.0285066776135297
"43",0.763612861279398,1.35508993890896,0.658729624386725,0.634305939186778
"44",0.0596141656860709,1.00131646524618,0.0446877943784644,0.0252520218337289
"45",0.988391550257802,1.51105229342705,0.86889966075324,0.726837267216021
"46",0.596211106982082,1.19642505666505,0.486290158905286,0.44153685867415
"47",0.440600963309407,1.06788175749443,0.3211300578056,0.19299464749877
"48",0.035570713924244,1.00297051228623,0.0497257936010681,0.0589677366569692
"49",0.753602704964578,1.40671745078984,0.711566861679603,0.687405693689031
"50",0.620160677935928,1.14799838079661,0.344425016297795,0.446398578021813
