"","t","","",""
"1",0.937005378538743,1.48104721301347,0.70599739295719,0.833707699564186
"2",0.581807770067826,1.14799749464807,0.362017160722282,0.432252036502817
"3",0.778386033838615,1.3080078189959,0.667173127604076,0.515523493506753
"4",0.200470436364412,1.04758776897946,0.202594300513818,0.237477752883682
"5",0.583160373847932,1.18822081386472,0.451128083536278,0.456456081946803
"6",0.333467751275748,1.0496133233935,0.163005442229948,0.274075453932992
"7",0.735382422572002,1.20326413525038,0.535344369756542,0.401560686509279
"8",0.406717473408207,1.07222390579426,0.295036340333738,0.250235213427647
"9",0.549516825005412,1.1280102664645,0.279855168408034,0.440554475592556
"10",0.709131660172716,1.2146808033771,0.493642680409585,0.481421185835109
"11",0.139742043334991,1.01388734938459,0.151164574487964,0.0715320114493262
"12",0.54501058976166,1.17273915185485,0.432565344541387,0.433825242459489
"13",0.466381347738206,1.12754591692527,0.451493891655585,0.259832755003166
"14",0.0489532463252544,1.00579457067234,-0.0410438594356115,0.099690119854379
"15",0.80632192757912,1.36334770838982,0.684512364175339,0.624627726940514
"16",0.785238067153841,1.35436903275365,0.645878510454087,0.645876479379515
"17",0.907985012279823,1.42806048456282,0.676805939194843,0.762424073754482
"18",0.522358239162713,1.11888508737324,0.384999673758894,0.321992375611239
"19",0.869727375684306,1.31782303317794,0.551524556352007,0.657630755450975
"20",0.0280681324657053,1.00526572327932,0.0919423025474717,-0.0458888592423359
"21",0.257446144707501,1.02939293877133,0.162091248787015,0.18269167868008
"22",0.0624285489320755,1.01354584690594,0.125235201701872,0.107663030028735
"23",0.296690628863871,1.02015674003699,0.195410582814591,0.0503436030392013
"24",0.000570096308365464,1.00409671611144,0.0527901231655921,-0.0736438605854945
"25",0.306573286652565,1.03256704185697,0.0456937407134887,0.253193163392809
"26",0.816952367546037,1.32324823496253,0.58757771450182,0.636975918502628
"27",0.489169593434781,1.12251685130659,0.371019376115838,0.349840969604593
"28",0.69282570341602,1.01813412698326,0.131501133425627,0.138940823503184
"29",0.294939511688426,1.0647329138055,0.299775547401532,0.209262511981652
"30",0.546454455470666,1.1120741529148,0.26205978922759,0.409919002305517
"31",0.0525545284617692,1.00384770711143,0.0134235180138723,0.0867757353008498
"32",0.864442318212241,1.55738540863464,0.920817548857448,0.759963389081501
"33",0.717162914806977,1.20366993043422,0.448111820123499,0.49801315052629
"34",0.987150080502033,1.67905847884859,0.987339751737573,0.918911089296527
"35",0.597924049943686,1.23153699075359,0.537561813338171,0.477190377559085
"36",0.285212308168411,1.09014532088485,0.327620961535353,0.284747829157261
"37",0.170274059521034,1.01858350903788,0.0680803657345954,0.181321340953998
"38",0.268824025057256,1.03576131139676,0.163902332351769,0.214330398301265
"39",0.379970930051059,1.05249865981718,0.267502957415047,0.190251403913795
"40",0.527685651788488,1.13276452695565,0.345268866918236,0.404901078124083
"41",0.664399954257533,1.27209830312904,0.588715415245174,0.521198860970065
"42",0.564652866916731,1.00427304991739,0.0554255101451073,0.0741105364677182
"43",0.605155318742618,1.24017707509171,0.429329489427225,0.594739747361135
"44",0.363249803893268,1.07318284746097,0.331974838762565,0.203750166903016
"45",0.48172303265892,1.17386698867356,0.446132706347639,0.423000372841996
