"","t","","",""
"1",0.658923213370144,1.29875678323076,0.100167679347513,0.822639421619243
"2",0.440437789773569,1.03292231727712,0.200606407205442,0.163357224870103
"3",0.218423268059269,1.02236923856566,0.212694016298409,0.000339700136783403
"4",0.837109925225377,1.36694588222278,0.653394425851905,0.664542526247556
"5",0.321758284466341,1.06284141499751,0.328360441638499,0.147686471285906
"6",0.770025555742905,1.4513890419346,0.732270492531825,0.755188768994232
"7",0.947950426954776,1.46314238828946,0.652285862910786,0.845759304681964
"8",0.902473692316562,1.49822998581849,0.675045075254132,0.88826079322506
"9",0.776493253186345,1.28075084901132,0.591125073981335,0.539345792746893
"10",0.74514254857786,1.40556872389238,0.761513489651922,0.629063305767087
"11",0.872062252834439,1.37040219695844,0.713680812791139,0.607175327959157
"12",0.73768190224655,1.31288422984915,0.632465874294198,0.568904138532902
"13",0.860047479625791,1.39962839127052,0.71371450818874,0.670500734116974
"14",0.474535019602627,1.16642727552595,0.246012132293244,0.547750508767843
"15",0.784899254329503,1.42164090652713,0.707796160913824,0.721170896325504
"16",0.0729463719762862,1.00414622464576,-0.0445315438243481,0.0795398144010949
"17",0.777638980653137,1.28515734124131,0.634911230547358,0.498514915595594
"18",0.699696539202705,1.19391982757004,0.539781647555126,0.366169807094397
"19",0.711106538306922,1.43006975143593,0.850647877745994,0.567007656084337
"20",0.465210269903764,1.08374860333889,0.263533164077913,0.324131619361754
"21",0.138990188715979,1.05479396783592,0.145586901848699,0.302315677054862
"22",0.407316788332537,1.04244871989799,0.168262384370076,0.241634235204901
"23",0.183187919901684,1.0017638381649,0.00530550419849594,-0.0591830979256712
"24",0.87853984022513,1.45201956651809,0.744644691045916,0.744221140285939
"25",0.600832020398229,1.34441915902538,0.38643585220827,0.811252246396007
"26",0.573310028063133,1.07102448368628,0.199538669423365,0.327532844246507
"27",0.123064506566152,1.05963206028392,0.321076434039008,-0.140463613389194
"28",0.731072511058301,1.37968014293618,0.437955056442017,0.843630645098479
"29",0.8144984068349,1.30082793537964,0.734518515122493,0.390686406733472
"30",0.795552126830444,1.42574921966416,0.700751319274031,0.736008441465634
"31",0.602283709915355,1.18728361398491,0.29321376293834,0.568918332681077
"32",0.425891008460894,1.12471301428155,0.455398293505468,0.239982830149568
"33",0.23015971435234,1.0156056891875,0.156664895381507,0.0831325836547161
"34",0.453159923665226,1.00794146698165,0.000796660770559106,0.126274962651888
"35",0.744253575569019,1.28292552525975,0.494751199707083,0.633339682754372
"36",0.0375868137925863,1.00732277673763,0.0080940760842254,-0.120969675814882
"37",0.423216904513538,1.22823508688199,0.511318002391912,0.497106959394014
"38",0.39214589074254,1.05944052557281,0.216823521304198,0.274593859791584
"39",0.317121392348781,1.04469500898102,0.14238400172694,0.266672941713392
"40",0.932681623846292,1.38331324717492,0.694571271076694,0.656602078282228
"41",0.888505875365809,1.5415500667353,0.847860872222098,0.810869008907347
"42",0.560530612710863,1.13235566854811,0.182629135245599,0.498874692736052
"43",0.301598219899461,1.11519356465073,0.415330050556587,0.266753886088042
"44",0.481303693726659,1.06121802903722,0.163835547360037,0.315185054491616
"45",0.980003243777901,1.41942761620245,0.497749024150117,0.875797160646096
"46",0.140850582160056,1.02617117513137,-0.199903708067508,0.114305678648766
"47",0.831139875808731,1.51726998899713,0.900915418145693,0.700328229374434
"48",0.4076284004841,1.12608170000107,0.284476745888753,0.432588691629653
"49",0.976316311163828,1.38267177133458,0.638526947805787,0.709975044752514
"50",0.406495105009526,1.05538178555591,0.238498673680704,0.238640097082866
