"","t","","",""
"1",0.440267919795588,1.05699767029617,0.319153791690415,0.124036011952862
"2",0.892272246070206,1.61370770671464,0.906977799769081,0.883993118432634
"3",0.185259556630626,1.07652334046378,0.393017568382201,-0.0666310251027251
"4",0.306750376475975,1.06071656526717,0.112215200281036,0.335451010816898
"5",0.788491158513352,1.33037666815413,0.628325202377222,0.612461851241784
"6",0.0186347584240139,1.03032853827244,-0.203631653079722,0.141813421941118
"7",0.938676089746878,1.44327009533461,0.708742615008535,0.762044928962886
"8",0.861411090241745,1.5062408546121,0.585509355233603,0.962257921264629
"9",0.723692927742377,1.26853976978172,0.608670220741946,0.488583370469978
"10",0.21731789293699,1.00761135031018,-0.0626300572154667,0.106574430362513
"11",0.674160165712237,1.19723411887519,0.429944914970019,0.498514699372321
"12",0.433263389859349,1.22015608141533,0.646721677614158,0.265578490692931
"13",0.931504471693188,1.56571577096688,0.804431082762976,0.896859246782457
"14",0.490720442961901,1.17941490594268,0.416010245313993,0.466856504885156
"15",0.902528002858162,1.57552407002565,0.817861552039292,0.901875033985344
"16",0.857326646801084,1.29494711129862,0.587424594494057,0.576038511598089
"17",0.869620535522699,1.33945973336972,0.659709817487536,0.599112121417548
"18",0.77619023155421,1.54045795270551,0.819376048290089,0.837635717685309
"19",0.0606664628721774,1.01571873385909,-0.0255177350802968,0.176162968607698
"20",0.704322649398819,1.11754119214388,0.298305064424453,0.399890490856046
"21",0.567959108389914,1.22223230805705,0.627743898020089,0.315894623817811
"22",0.819090836215764,1.40073358053886,0.851452381080862,0.486912113631351
"23",0.269083451712504,1.11088811696189,0.297786640632127,0.381307651468177
"24",0.674684159923345,1.20644855205083,0.475349699492976,0.47912500658751
"25",0.867497103754431,1.26629270061446,0.42551122100746,0.64995184777506
"26",0.2924435432069,1.0719714348063,0.150232853774978,0.355742669196864
"27",0.166197031270713,1.01040743456729,0.035157088723342,0.140310950896006
"28",0.458930595312268,1.07118940116331,0.375083192323237,0.0822151567609347
"29",0.9158940105699,1.37402671304231,0.774613073871652,0.536585495462721
"30",0.534697342198342,1.16651589555372,0.516388244414874,0.306761333302645
"31",0.974584683775902,1.24639096685638,0.351973855664031,0.655442481984635
"32",0.0467113205231726,1.02486402729697,-0.0438722726595145,0.2200488539826
"33",0.704347369726747,1.15282419631126,0.311535967327755,0.481610806213748
"34",0.175728620262817,1.03934793028617,0.214536111379215,0.184982099416212
"35",0.0267147249542177,1.04430807528136,-0.0872141935724624,0.288050413187292
"36",0.862732337322086,1.37760448757392,0.56806301901801,0.75835251078107
"37",0.241321133682504,1.04511320515786,0.109604187120439,0.283281721544129
"38",0.621060257777572,1.22927682296799,0.596644867175568,0.393873596423163
"39",0.908318879781291,1.26086097577463,0.437171113965491,0.631388800459368
"40",0.607467319816351,1.41876072720494,0.771659444846133,0.646083355488173
"41",0.604186739539728,1.20192455807369,0.53619146334506,0.39638536544192
"42",0.228181798476726,1.01361111574219,0.102653692645813,0.129883460618758
"43",0.489728238200769,1.17856047641269,0.193347194300476,0.592976946447542
"44",0.916004787199199,1.52729324609563,0.843598048851259,0.788014588407898
"45",0.917293016798794,1.43569648046787,0.640412803339229,0.806905090668668
"46",0.61724100401625,1.22244804662176,0.461902166176224,0.530118492010108
"47",0.81746830814518,1.29282322758928,0.449438366290944,0.685125574402305
"48",0.76933733583428,1.34735614144586,0.642445837639231,0.634532834132256
"49",0.412362603237852,1.16293694379788,0.153502772314752,0.573462495845753
"50",0.599377410486341,1.13032268593973,0.452535136165378,0.26989132050842
