"","t","","",""
"1",0.183107781456783,1.02272540284347,0.158265160730018,0.144635364003586
"2",0.747606270713732,1.24488710505564,0.639380647808373,0.375414825948511
"3",0.715729652671143,1.48326979222057,0.625908264802763,0.899070698313342
"4",0.0768769439309835,1.00149318105297,-0.0137604438690439,0.0529078621769289
"5",0.431569794891402,1.02922919800221,0.123631570443913,0.209828446140751
"6",0.250324833672494,1.00213405870318,-0.0154007548778233,0.0635254937966698
"7",0.022003865102306,1.07150556064177,-0.363883890495336,0.125350232246322
"8",0.30036304006353,1.15741379439086,0.497804746870273,0.302980404382315
"9",0.942403547232971,1.4803232365153,0.563693146971504,0.934669417828841
"10",0.967987987212837,1.70636895360099,0.927042534931155,1.02581048163965
"11",0.692047512158751,1.22734021373064,0.647899180692403,0.294262895891541
"12",0.167384826112539,1.00699312853564,0.103135566811476,0.0582942173501324
"13",0.515770107274875,1.15310271891413,0.255631498018461,0.514099618350369
"14",0.128886285005137,1.00110659105479,0.00182756705634871,-0.0470219805196497
"15",0.771049773320556,1.24074270220032,0.411375585852826,0.608450967973256
"16",0.685512546217069,1.32181382164595,0.788375453309227,0.354479793096512
"17",0.356944147963077,1.03334825011392,0.132540770678405,0.224146269479258
"18",0.845089168287814,1.36679240755316,0.486164831984443,0.794836613076228
"19",0.650417495751753,1.42148608195059,0.557891606129471,0.842246779150584
"20",0.0270452438853681,1.0221151501782,0.15854421629117,0.13993967166044
"21",0.0751843659672886,1.00725790258282,0.0478575631069614,-0.110806750557019
"22",0.565380347892642,1.26938620493875,0.578219640385862,0.526311110238837
"23",0.518579186638817,1.15519691724373,0.507111774116362,0.278060364241263
"24",0.322515010368079,1.06134005936968,0.180105990747374,0.306601620543226
"25",0.33055307273753,1.04345226194079,0.283650986197691,-0.0912948025816687
"26",0.320988584076986,1.00508385237553,0.0706405217520984,0.0721350607723561
"27",0.422710209386423,1.06286542383208,0.248881509200384,0.260270827323917
"28",0.096092083491385,1.00077829073293,0.0335345483269643,0.020799549774684
"29",0.368917671730742,1.01460613223748,0.17023261510713,0.0211296078448438
"30",0.875475692329928,1.36350249744662,0.706394510064456,0.600121534936013
"31",0.765731218038127,1.20310704679849,0.431719112749273,0.510964943751688
"32",0.651708029676229,1.09950862752298,0.347538823665566,0.296877058801483
"33",0.165645867120475,1.00965317975249,0.0575860390807975,0.12682031180886
"34",0.668014035560191,1.1941121779958,0.475576952036523,0.44691213490968
"35",0.857234339462593,1.28977231331525,0.57858703651447,0.573366951761228
"36",0.989011817378923,1.59838447376017,0.971560805680168,0.781602537626173
"37",0.874054863350466,1.44019541433357,0.616856395559104,0.83285714184683
"38",0.868119203019887,1.36541163483691,0.62486486251729,0.688398747921028
"39",0.859073878498748,1.2106623449566,0.476231920837826,0.488780596045831
"40",0.852497518993914,1.35554225322625,0.798557692693388,0.446990393321741
"41",0.545195718063042,1.26010249094935,0.523075272656659,0.560580544464332
"42",0.262471521040425,1.09255975111064,0.30346785290446,0.318738249980293
"43",0.794013789854944,1.36275876008976,0.77992437046518,0.498828041068145
"44",0.929836470866576,1.53140217779546,0.806771517716388,0.833254071912198
"45",0.480864801676944,1.02591402602611,0.119929881214514,0.195234250040743
"46",0.349153608549386,1.03367881031861,0.259272564556077,0.035631729823399
"47",0.642088109627366,1.27181695534189,0.598000307533392,0.509817614530026
"48",0.133282122667879,1.01597868732443,-0.0492841748620341,0.172579729996442
"49",0.773212513653561,1.37517159481225,0.585552550360396,0.74042226191876
"50",0.745324284303933,1.2086411530144,0.575927565845113,0.359333933354051
"51",0.169777585892007,1.07392911783227,-0.16808022494952,0.353656313543136
"52",0.427340554073453,1.18674929251456,0.107364163451971,0.629957791990913
"53",0.460344256134704,1.11885034053187,0.330388553288657,0.377716147873118
"54",0.314461511094123,1.04133336537035,0.0178073661963735,0.289927707442195
"55",0.888408390572295,1.52135477650015,0.700815743462174,0.907401592292724
"56",0.464156392263249,1.2000429879944,0.493552875429977,0.443293054524112
"57",0.889252580469474,1.4702625149658,0.703813847908172,0.81628299651914
"58",0.26269463612698,1.07216187326416,0.168992119532966,0.34781136556625
"59",0.428073999937624,1.07117068642451,0.206359597897832,0.323762807948342
"60",0.790928506059572,1.40950320002597,0.669711025291466,0.733611895682239
"61",0.493387985508889,1.09006934382087,0.314857128329134,0.298523304079249
"62",0.943992765620351,1.38663530488222,0.665993624505725,0.69224992658977
"63",0.317631009267643,1.0271667165181,0.0890299242457455,0.217129307352498
"64",0.943378801224753,1.64194744693326,0.998132116248185,0.836494887614124
"65",0.739941435167566,1.54275079668816,0.937929371956624,0.707367311870567
"66",0.444312618812546,1.16574477915588,0.238079348250663,0.549799157934733
"67",0.511917656520382,1.14924901468339,0.182276737738681,0.536235478712565
"68",0.390039800666273,1.10193424195677,0.31724212694359,0.337070477035802
"69",0.311399863567203,1.04409687065008,0.122382651339111,0.274154631462802
"70",0.527974736876786,1.12766984510648,0.358142278274431,0.378646785375072
"71",0.502848611911759,1.12841597121875,0.396601231445362,0.340631864800662
"72",0.800375514430925,1.41019451254845,0.712938904366294,0.693084902348002
"73",0.0280681701842695,1.01863799457312,0.183747268164159,0.0621313562555936
"74",0.796046514995396,1.45199770708511,0.836474855558856,0.639223871111065
"75",0.912347758421674,1.41457131382447,0.66792093979411,0.744911820338245
"76",0.562878492521122,1.16912480224072,0.433543662498557,0.422957085201021
"77",0.107506827218458,1.00041124638676,0.0139737374451358,-0.0250478853182534
"78",0.482870769454166,1.21716843885449,0.429054297323364,0.545354397150898
"79",0.588387303287163,1.11573081597638,0.463244185265059,0.173954242654308
"80",0.265356802381575,1.05573097835522,-0.10421031101852,0.322037435302613
"81",0.251636278582737,1.09493979340889,0.310202752199807,0.320417545895927
"82",0.759887037798762,1.51881988973054,0.749299334725489,0.863344869922233
"83",0.961060943081975,1.23696390163774,0.55661514962307,0.469317876460017
"84",0.207064041635022,1.02247080109956,0.175014198115998,0.121723332023898
"85",0.742370756110176,1.17403756215208,0.515323052988587,0.335866563388668
"86",0.457365908659995,1.17562295507888,0.549019113821194,0.284019973183911
"87",0.496988227590919,1.23485761074438,0.400608346798017,0.603644159492234
"88",0.788453437620774,1.37926979853592,0.71776894199712,0.622248280879619
"89",0.982096274150535,1.52845328835128,0.861408169693926,0.770808289950497
"90",0.20454634167254,1.03269962741433,0.14785109887373,0.211207417065587
"91",0.791934166103601,1.2812190444014,0.436418359165679,0.671610940589843
"92",0.384516390506178,1.12227030525769,0.371718938133407,0.34830398949218
"93",0.0115870805457234,1.00275657268051,-0.045124444893981,-0.0590298951969971
"94",0.345058052800596,1.08250183188459,0.383317980551837,0.157726160858512
"95",0.882011041976511,1.77125679821848,1.20839487490971,0.822880593723732
"96",0.532714348984882,1.13573122713059,0.317815011011068,0.434602161816513
"97",0.530425417236984,1.25235040733494,0.280302900301263,0.699865577689524
"98",0.973318536765873,1.33308020400497,0.509735478380881,0.71921663800955
"99",0.300579365808517,1.14390005771776,0.544494232852559,0.109696729381496
"100",0.411574401659891,1.17463508044527,0.541517505397035,0.29415363938124
