"","t","","",""
"1",0.384297732962295,1.10552817143351,0.418898293262131,0.216140597147316
"2",0.0860075941309333,1.00738650620615,0.0483798477876205,0.111745081387455
"3",0.29405992035754,1.002128396333,-0.036598752404413,0.0540541770763232
"4",0.332506731851026,1.10654140636671,0.105941395724666,0.461747013716305
"5",0.8741806501057,1.6362286695289,0.749346826594998,1.05627817948697
"6",0.945828553754836,1.53126551759008,0.838701118267602,0.800846127278577
"7",0.719894533278421,1.26581770827776,0.456435470432147,0.627663231296009
"8",0.397426687646657,1.04318488805897,0.180261125550901,0.236094551588404
"9",0.167226956691593,1.0165257887087,0.13248112434391,0.1255923198385
"10",0.275303622707725,1.04958015984564,0.182370108103865,0.261456794923709
"11",0.673193091759458,1.15145158757524,0.409482094353097,0.397699852820867
"12",0.235585840884596,1.02779282851554,0.211661344157514,-0.107506156741912
"13",0.82742519187741,1.14914847896142,0.493730968670393,0.277077529358006
"14",0.236016213428229,1.01494282484188,0.171696859244661,0.0250823887125073
"15",0.683108331868425,1.19714017777401,0.40452686535372,0.519136417955705
"16",0.435113569023088,1.18028119461799,0.271435596577491,0.565142827327288
"17",0.751372139202431,1.31900937423667,0.663569168422302,0.547230927528358
"18",0.773027709219605,1.11598776526024,0.350804127012256,0.349807313648122
"19",0.684527804376557,1.40666785771933,0.701018089529647,0.698060241019988
"20",0.682681380305439,1.31389304863872,0.594899423697672,0.610253733249798
"21",0.242660030256957,1.09304027397164,0.282058320898915,0.339382003258393
"22",0.112630533520132,1.00974317676001,0.0997894660323448,-0.0980986517867383
"23",0.509182919049636,1.1250333745941,0.449131179556209,0.252945206519189
"24",0.0621041038539261,1.01388481014214,-0.166829114020442,-0.011421687796714
"25",0.357119036838412,1.04538957093397,0.185184453696156,0.241962958170808
"26",0.94498599995859,1.77416297833766,1.08183355371166,0.988580009795635
"27",0.381994277238846,1.05248863669457,0.100884591862088,0.312337364873324
"28",0.390570861520246,1.05379391319139,0.290254296666438,0.161969301862713
"29",0.834102921420708,1.37219529880317,0.480048799119644,0.807758063111302
"30",0.0327236403245479,1.0104106219826,-0.116692696193154,-0.0855128041315461
"31",0.912284888094291,1.40120924006068,0.702955636392106,0.685011465375573
"32",0.743613875005394,1.39806067048725,0.818301067288368,0.53381363942669
"33",0.633655639598146,1.42225305657781,0.546716091950506,0.850826228878317
"34",0.727526683127508,1.16198150481461,0.212032958782793,0.55248804685807
"35",0.588982285233214,1.22768814778744,0.569766167867103,0.427299312159276
"36",0.778431526618078,1.21787723262051,0.471219838797794,0.511054612794733
"37",0.885624318383634,1.48408781719643,0.80031123388216,0.749678983347457
"38",0.145930479513481,1.01795793977931,0.189948881223239,-0.0125614362942268
"39",0.461596241453663,1.06577565827069,0.215688311636834,0.298925251502066
"40",0.946007007034495,1.37641216024787,0.68403389305375,0.653152407966129
"41",0.524574244627729,1.1007182781663,0.32254341637421,0.3279427883687
"42",0.0942496447823942,1.02686961492777,-0.104694917277145,-0.208566968521459
"43",0.0632703783921897,1.04209644819945,0.288488335374581,-0.0523401156161966
"44",0.558783981250599,1.10938554998931,0.360183270975021,0.317811752197471
"45",0.971021367935464,1.72962931582758,1.07498438160416,0.91434465573837
"46",0.796956814825535,1.40783978927621,0.619323199782087,0.773596565711707
"47",0.367126701865345,1.03987432923898,0.183658633939983,0.218192866037192
"48",0.445672776782885,1.14983249842245,0.437556686951302,0.361467730416726
"49",0.648995334515348,1.32874329725355,0.441730854085451,0.755269887222564
"50",0.435754922917113,1.23688498740662,0.331417011997593,0.648110512359162
"51",0.179257610114291,1.04807908811578,0.247973849132441,0.192298583177426
"52",0.407700608717278,1.03438979182615,0.21028700017189,0.160441948981101
"53",0.510877595981583,1.22091875411685,0.578884133009309,0.394380228592024
"54",0.349151018308476,1.06444322937155,0.342510649190821,0.125402726229564
"55",0.244130015606061,1.06703385994842,0.253861435929685,0.272241858692119
"56",0.239018839551136,1.024780410043,0.129908967705358,0.182478899924407
"57",0.665874761529267,1.44408611667305,0.903166366532672,0.519302635013548
"58",0.971758354222402,1.605282527856,0.711356252962274,1.03484504908282
"59",0.143567884806544,1.04258611014824,-0.00473316505408545,0.294895564942247
"60",0.875483100069687,1.34955758588161,0.617732088684051,0.663108395528701
"61",0.971946522360668,1.4203053801005,0.689868944793368,0.735763692874349
"62",0.897961470298469,1.40087203519554,0.718374290982734,0.668117382686558
"63",0.375387435313314,1.12076887590898,0.290767796021717,0.41421849548632
"64",0.769396017538384,1.20059205755133,0.611486725753483,0.2598177686045
"65",0.696583544835448,1.20222814073652,0.490096507890169,0.452943611647908
"66",0.382579919649288,1.09256887452671,0.253061250576889,0.360092695067578
"67",0.56974267330952,1.23273325048761,0.626594110373881,0.356386149706358
"68",0.172920991200954,1.03946082582032,-0.039765701744316,0.280886983286577
"69",0.736426863819361,1.16018569818561,0.256968775545394,0.529148280417817
"70",0.386079144198447,1.1479044161904,0.390606560220424,0.406338607348839
"71",0.2304918973241,1.02777343041463,0.140726868022192,0.191086820275274
"72",0.278199275024235,1.0268604812228,0.116035988756629,0.20243047500413
"73",0.00152090517804027,1.06792813942184,-0.154339613704952,-0.341540326477568
"74",0.161760419839993,1.0138256044113,-0.107918296344586,0.127263496235276
"75",0.975361958378926,1.62171774839173,1.00356329419212,0.789195267344526
"76",0.839048438938335,1.35682270837303,0.704931055387761,0.586549289579851
"77",0.430818703491241,1.21905461565299,0.584141769005746,0.380621267991802
"78",0.320216545835137,1.08953939472934,0.402368096961551,0.158732502074147
"79",0.119163012830541,1.03145586135246,0.23894397046453,-0.0825043810775013
"80",0.0948265865445137,1.02074963789146,-0.016721928831992,0.204083807176584
"81",0.406092736404389,1.22775621055528,0.669834982788552,0.242294053558339
"82",0.437558633508161,1.17865414924971,0.458937516869309,0.422613250092085
"83",0.771295010577887,1.36304225529264,0.561121357970259,0.736903664899864
"84",0.449814324500039,1.13388728170787,0.407679800322823,0.345684173817092
"85",0.267445044126362,1.00343100017368,0.0698109044598188,0.0447237043194857
"86",0.76832403219305,1.38874634895303,0.747418756752654,0.608261147686324
"87",0.00079248589463532,1.02343597042189,0.149027316293891,0.158783010903661
"88",0.962445317301899,1.45441218966911,0.75748783307482,0.73588518139836
"89",0.254641402279958,1.10280675717123,0.25818714345991,0.386680931278677
"90",0.762408221373335,1.22744740671532,0.546083767309212,0.45653001580789
"91",0.957081343512982,1.80884741171276,1.17436650324377,0.944876857013104
"92",0.440959887811914,1.08984396238847,0.353739641134319,0.25025612608839
"93",0.705119846388698,1.4737711064812,0.897056498409605,0.606045306029104
"94",0.219709100667387,1.05250280939377,0.273278122098665,0.181882466895563
"95",0.540454267524183,1.12889534393146,0.331726638929877,0.405416001872656
"96",0.134585678344592,1.03483942431983,0.086161290987635,0.251930280160899
"97",0.764172608731315,1.30569957831279,0.489159237201742,0.682330293528291
"98",0.466048299567774,1.14736074194396,0.373529225392908,0.420609783447271
"99",0.178630401613191,1.02945772915715,-0.00109771640747139,0.244503601486935
"100",0.402778308140114,1.06467728701315,0.334520787126191,0.14708354245858
