"","t","","",""
"1",0.622130993520841,1.20141022491536,0.465080270767129,0.476536326290404
"2",0.579677405068651,1.39340734109871,0.782531809152072,0.573783919165537
"3",0.556677608285099,1.16417603278466,0.279931053458544,0.526255109827749
"4",0.02434884570539,1.00375671780126,0.0783211341721437,0.0373275832749266
"5",0.354189245030284,1.13299784085985,0.236184967521124,0.477389535400732
"6",0.377888964023441,1.14741987153843,0.479607540730409,0.294192060524735
"7",0.0258919151965529,1.01272216845216,0.0699480498695775,0.143921717589386
"8",0.676427339902148,1.19496083090167,0.135179406853845,0.640045244769343
"9",0.0550569642800838,1.05038625659116,0.293652426655093,0.130688715485208
"10",0.0432647177949548,1.02949057740077,0.138001025688239,-0.20200635105356
"11",0.00553221069276333,1.00648723951753,0.0868202501316555,0.0740189670198452
"12",0.206780816894025,1.01351308250578,0.0802281929308739,0.144125658608754
"13",0.913408516673371,1.33733548402188,0.532186662673083,0.710804862741464
"14",0.341096192831174,1.13134753836793,0.414789836824492,0.328476245470334
"15",0.359174565644935,1.05990691262676,0.120445620680068,0.329993205828524
"16",0.866259583970532,1.56792768332145,1.04470977106113,0.605787680937114
"17",0.973590466193855,1.45776373320116,0.584682227326389,0.884998189198837
"18",0.980258395429701,1.75604930592531,0.856322543152049,1.1620761020391
"19",0.0727123722899705,1.00758144891988,-0.0771068206341622,0.096306357106793
"20",0.461705907247961,1.11520381586753,0.365435027715522,0.331868635824565
"21",0.930817308370024,1.36815296363806,0.627851334353367,0.691118827599342
"22",0.130190584808588,1.05683060742501,0.227728922462728,0.255010726567095
"23",0.859063123119995,1.30554842520925,0.53560191159183,0.646209937145446
"24",0.520018735202029,1.08789719359083,0.266340482055315,0.335533979562939
"25",0.224378655897453,1.07017156463705,0.125786899698673,0.359784426597244
"26",0.427132410695776,1.20722915126516,0.572474438608152,0.360104485954671
"27",0.762412854935974,1.18932945033483,0.487081346307377,0.421018174801434
"28",0.59382830420509,1.40587101968301,0.617767342941232,0.771256658953338
"29",0.719509370625019,1.19490843370003,0.611288642152458,0.232663621786601
"30",0.284091336419806,1.18237528007372,0.480415617344889,0.408915807398712
"31",0.441674972185865,1.11767731413731,0.412463950037741,0.2812046736035
"32",0.75138835189864,1.30942431376123,0.645310503921144,0.546046139990108
"33",0.934092341689393,1.43351109117768,0.70770237152042,0.744386594367332
"34",0.0714133388828486,1.03770331413263,-0.275563492352712,-0.0298819317351182
"35",0.389918048400432,1.13729179613961,0.284200209811697,0.461153846681827
"36",0.127625434426591,1.10073067161502,0.203664463120337,0.412466723380143
"37",0.978706541005522,1.59892307458182,0.909314484788842,0.854226062692652
"38",0.161171129206195,1.02130253804249,0.0123319549911135,0.20713955947172
"39",0.115898978663608,1.00769304694743,-0.117002578722981,0.0419007570141499
"40",0.786069729132578,1.16705063023374,0.444275417052546,0.405741946724467
"41",0.905293547548354,1.3721156891702,0.560025722426058,0.754369044094592
"42",0.599870102247223,1.26268434924078,0.351009422750654,0.686413979285002
"43",0.300136657431722,1.0434534702569,0.18704861235029,0.231965431064646
"44",0.226046127732843,1.07515589619513,0.270732842734669,0.287513354451516
"45",0.63842404820025,1.18572266403452,0.458501232895815,0.442396717255147
"46",0.279024854302406,1.02642526242542,0.228177384630869,-0.0385214289469565
"47",0.471430473960936,1.19751233397862,0.0801770685163012,0.653916988397645
"48",0.922835612669587,1.81855765777576,1.22787649961783,0.894131565453936
"49",0.447039629099891,1.03928318619424,0.257593326902495,0.117282645951378
"50",0.176126699196175,1.00690097277836,-0.0873972738440548,-0.0788117091975612
