"","t","","",""
"1",0.344280003802851,1.08146249592177,0.23266528597754,0.339746956993481
"2",0.0938144866377115,1.02697228991241,0.0513217638433602,0.228118742772146
"3",0.748626127839088,1.31565644945901,0.586754607697799,0.621828692927957
"4",0.28188643255271,1.01606586109272,0.115565506929798,0.137965385826136
"5",0.737688082270324,1.34217382735564,0.655605833977825,0.609599518776657
"6",0.449619370047003,1.10331887883995,0.375897219780587,0.275706054641313
"7",0.51698094047606,1.17524675573524,0.375805298478017,0.489872753377899
"8",0.125864297384396,1.01664528179195,0.125786549073941,0.133211760223759
"9",0.874458766309544,1.42824072506929,0.649877330961949,0.785831421774568
"10",0.753504788735881,1.26115264119503,0.536597996847999,0.550062336623683
"11",0.535767358029261,1.14763411653906,0.465933582785089,0.316180268007732
"12",0.131753967143595,1.0006634683074,0.0361053360306258,-0.00487662948267668
"13",0.414927565958351,1.0418781773018,0.219489204906938,0.19322169978305
"14",0.891542414668947,1.45150964461229,0.779510682018282,0.706571542748434
"15",0.663497117813677,1.3221345916685,0.609617030013105,0.613520134310549
"16",0.599727876251563,1.12245196699432,0.369806457214317,0.350915377850569
"17",0.648322340101004,1.25758689685078,0.556863254533881,0.52098763793463
"18",0.506802716758102,1.10095583199934,0.295337924492256,0.353382589228691
"19",0.623184597818181,1.07227166796744,0.282105341060241,0.264920943813379
"20",0.934438560158014,1.40769233519715,0.70755754990532,0.693512814693991
"21",0.81279006996192,1.34419639870906,0.630280825313975,0.64000784334565
"22",0.958308774279431,1.49722323282404,0.675139211205402,0.886489962944324
"23",0.135530623141676,1.02438666680112,0.209267144668415,0.074667966908489
"24",0.293824821710587,1.05923577612353,0.254566821874288,0.239115375124301
"25",0.442686323774979,1.09743817550787,0.392375559314526,0.224526099851804
"26",0.4854862682987,1.09046848237792,0.335783817980735,0.276352562213354
"27",0.246575907338411,1.01739301942082,0.021871518402926,0.186038148370041
"28",0.422566680237651,1.0872515153936,0.269136988172344,0.331181429617047
"29",0.847769376123324,1.35241962512672,0.621002045145137,0.66587934519209
"30",0.82283634133637,1.42332383000101,0.70410265037904,0.728072924079694
"31",0.943533785874024,1.49785861311884,0.818720862421929,0.757150298375032
"32",0.00883337180130184,1.0038567721957,0.0287509671473352,0.083077078495039
"33",0.58475493779406,1.16790173977832,0.386159674324441,0.463546308045781
"34",0.0399299538694322,1.00108292781731,0.0426767232564221,0.0185936994538287
"35",0.130914556095377,1.01784329612915,0.00833148416451652,0.189566774110507
"36",0.355435614241287,1.07605705738465,0.329505208881052,0.222092566439242
"37",0.0673262539785355,1.00071517099849,-0.0196444691274305,-0.0323256600741845
"38",0.656812664819881,1.17517737089423,0.484784791504185,0.382132907491784
"39",0.839495605323464,1.35367154243272,0.710167385337531,0.572790476173482
"40",0.0600099877920002,1.00635630611528,0.051489431207435,0.100507976459258
"41",0.327888093190268,1.06679075920077,0.224136444036266,0.296319723222968
"42",0.767326001543552,1.27323104425613,0.57696613931365,0.536868108703671
"43",0.156161908293143,1.00796222646395,0.0587241724312109,0.111979112116659
"44",0.335963096935302,1.09433413571083,0.264773439867746,0.357018523500632
"45",0.174028995912522,1.01808120664952,0.176337499197735,-0.0734467814790318
"46",0.0489218039438128,1.00195987198317,0.0536330738452081,-0.0323585916636239
"47",0.691001716535538,1.24284578386132,0.536536190336101,0.506749009788368
"48",0.576279489090666,1.20191900646087,0.507827937738108,0.432111193727443
"49",0.925516995601356,1.52048902371155,0.816305149732962,0.803450542190829
"50",0.916398351779208,1.29954004064168,0.474631169313425,0.680830059814593
"51",0.294398325961083,1.03794441612642,0.186430304947454,0.206330686920806
"52",0.692309529986233,1.32219358154524,0.592519554715808,0.630171757823861
"53",0.719956745160744,1.28130416697231,0.563669562062732,0.569224905555443
"54",0.631907742936164,1.2963187507372,0.566065405718231,0.600010216547951
"55",0.0227562650106847,1.0049126138676,-0.0871429588523629,0.0474917491008912
"56",0.525536231929436,1.17739067882084,0.3846926510191,0.488119221938744
"57",0.500315380049869,1.1184681779137,0.378970984081163,0.327646239456731
"58",0.0274638715200126,1.0007706473503,0.0039592914749405,0.039066771161088
"59",0.640346553642303,1.21859838951951,0.449936849923528,0.531543851455774
"60",0.622898179106414,1.18226542506582,0.431035640433874,0.460390933861449
"61",0.163192349020392,1.01755721582517,-0.0596388600491682,0.178510206570695
"62",0.765790053876117,1.38597567133785,0.562236571041646,0.777700842049015
"63",0.145623208489269,1.01446126712215,0.152235933178966,0.0771743684146358
"64",0.134457129985094,1.02297600169859,0.120877868445635,0.178517340813932
"65",0.0761379110626876,1.01993899134575,0.187346642774788,0.0719498541236149
"66",0.482125965412706,1.09651362113458,0.352146266928081,0.279884133209235
"67",0.781260053394362,1.3288209315676,0.605657862825633,0.631619839278091
"68",0.94517001695931,1.47297211865149,0.782536814558144,0.746513895507555
"69",0.261807529022917,1.05422450475059,0.22950001781149,0.242320135855778
"70",0.999456901336089,1.54384903357705,0.911890848360138,0.742916495411038
"71",0.40836955816485,1.1246421780582,0.428689629873767,0.284684439171148
"72",0.681644326075912,1.22737977203566,0.597306240576687,0.386893214944968
"73",0.78216535015963,1.2678549200346,0.615363706559954,0.478313293673446
"74",0.57610703445971,1.25118688933386,0.47949398234207,0.579270362558523
"75",0.952034655958414,1.44202282080314,0.715644454340775,0.75318180453882
"76",0.209708115784451,1.01952453799584,0.162487721162643,0.114140369926667
"77",0.263869199668989,1.03433844076591,0.201716477635522,0.170781944878179
"78",0.697582096094266,1.21425431198241,0.459187359099841,0.513381440461952
"79",0.708586391527206,1.25770084422623,0.539517188337202,0.539196269512406
"80",0.685425938572735,1.27334996131502,0.531762845625271,0.58193504791641
"81",0.956231957301497,1.61270842440263,0.882171298490266,0.906974234617065
"82",0.964992369292304,1.40940691280864,0.71758241703913,0.68666099396214
"83",0.226350176846609,1.00861813126207,0.0996520788151751,0.0859069141478501
"84",0.980494182556868,1.62792359719108,0.849998481894367,0.963139563650464
"85",0.357523964019492,1.07300910403214,0.248342023827054,0.29945747033151
"86",0.920885451603681,1.4593383330109,0.672248239822243,0.82325614133811
"87",0.145483440253884,1.01710579031236,0.140072540682627,0.121999475546609
"88",0.16341278841719,1.01978528988856,0.0571214364690735,0.191570297720731
"89",0.727370457490906,1.26400529631614,0.571666982150808,0.520486551828045
"90",0.358743380056694,1.02547526899038,0.101067132673608,0.20343294227837
"91",0.466963183833286,1.11268706277403,0.342199195426193,0.347810595460195
"92",0.897091924445704,1.50608707726942,0.728857844581098,0.858524622075876
"93",0.728757689939812,1.3137557068808,0.671822262311391,0.524031397174521
"94",0.54157156124711,1.1619950297259,0.442461138225529,0.393014745611246
"95",0.969330493127927,1.50480573339342,0.792555921266101,0.79768126900394
"96",0.247170374030247,1.01917389516357,0.10341080976157,0.167396633799302
"97",0.900331248762086,1.40571384472736,0.720054342774828,0.676426756352292
"98",0.0624082931317389,1.00439602588681,0.0812856597479432,0.0469469736677439
"99",0.626503852661699,1.20574947318607,0.48859815167188,0.463792667332414
"100",0.100703821051866,1.00683683952295,0.0969974665026341,0.0656651575238488
"101",0.820571585092694,1.45634865770013,0.644403782276054,0.840056651764212
"102",0.907908658497036,1.50274967935178,0.779629512014521,0.806495147405035
"103",0.220276640960947,1.0367086778307,0.140606766074208,0.234509317562482
"104",0.062493696808815,1.00768643265605,0.117791254268182,-0.039460955094942
"105",0.188685408560559,1.03132605018571,0.184038911131533,0.172519856773611
"106",0.238178782863542,1.03551346452967,0.232940710904659,0.134263771827932
"107",0.242074960842729,1.02205201922783,0.0636837312476257,0.201332343109755
"108",0.98744978220202,1.67020122455122,0.857517139697334,1.02676018895246
"109",0.63657016819343,1.22699120174204,0.51248882126068,0.492810934573498
"110",0.176053402479738,1.00911334515205,0.0775950936825236,0.11085461109204
"111",0.273770174477249,1.05316089756027,0.259294140479228,0.204730126906375
"112",0.10220138519071,1.00186466156556,0.0565074909847518,0.0232315207524874
"113",0.816907759057358,1.33299338638504,0.583507175761143,0.660598776854381
"114",0.318582867272198,1.06427902303951,0.228849030186588,0.283404234732977
"115",0.552506707143039,1.20023275620312,0.529623955260152,0.400071412472247
"116",0.22689256654121,1.05747345499741,0.233201613820881,0.252719439963567
"117",0.663101099664345,1.23465088915978,0.486364179878146,0.536481782201862
"118",0.0799519303254783,1.01243687924381,0.151218406627355,0.0464911599127382
"119",0.674860789906234,1.22751447875514,0.528545011716171,0.47689827651551
"120",0.687379149021581,1.23325246682982,0.504890426890497,0.515749264445579
"121",0.73007488111034,1.26028864448069,0.533173158146383,0.551410782302248
"122",0.201974926516414,1.03143879500711,0.191331685708231,0.165100496334072
"123",0.00014989566989243,1.00066011319113,-0.0357131804357676,-0.00672539031207669
"124",0.849811685970053,1.39943263682591,0.727493388160067,0.655106918904766
"125",0.345281808171421,1.05229033379653,0.188060110849972,0.268231879739746
"126",0.83842740720138,1.32687793119382,0.636063760895188,0.596680765874898
"127",0.37722146557644,1.10436520640385,0.250079773955622,0.396336493113772
"128",0.12254304648377,1.01035793136979,0.0417944514979277,0.138117244780732
"129",0.694513814058155,1.28586468843851,0.455542767892784,0.667778993076042
"130",0.876006924547255,1.3967036882441,0.752643360829765,0.619926740956981
"131",0.190855528460816,1.00738467185263,0.095390484105762,0.0756606411927716
"132",0.662175786914304,1.29016128753501,0.584163683280484,0.568567444539493
"133",0.642328397836536,1.18671596236627,0.484683267354391,0.416385525302669
"134",0.442666546907276,1.14015107630595,0.321181570408103,0.443606667704387
"135",0.784040108323097,1.33735391073544,0.663751830523907,0.5898720115716
"136",0.217695663683116,1.02684004560077,0.174191269734324,0.155106030823246
"137",0.477464535739273,1.15476558651419,0.380845226446005,0.434097308550464
"138",0.835235305130482,1.3711418968468,0.705820468924698,0.617938157856888
"139",0.740502927452326,1.31113665549275,0.569849262409199,0.627973843012922
"140",0.543202735250816,1.18987293819471,0.43342053316928,0.477435074617868
"141",0.459095818223432,1.13620540231514,0.408545002528024,0.352212573823671
"142",0.694501481484622,1.28446417987306,0.643535154486063,0.485500498782009
"143",0.437889505643398,1.12487250440604,0.33532350267156,0.391019564376006
"144",0.761812137905508,1.11550122216306,0.310777857578979,0.38439575945358
"145",0.143829066073522,1.00965179431783,0.0604355926025037,0.12547623247455
"146",0.312632746528834,1.07996060757515,0.271442929123075,0.304357766687792
"147",0.399315155809745,1.11584279213732,0.414892008327341,0.270129150946182
"148",0.135839705821127,1.01617054567409,0.0177040671594879,0.179691802544201
"149",0.385914911981672,1.09199332456546,0.216732728075505,0.381413614697307
"150",0.0158085490111262,1.0055953683422,-0.105591124118267,-0.00851817696054882
"151",0.735052781878039,1.33317642431365,0.601379696086915,0.644749439301927
"152",0.0685484793502837,1.00216776112046,0.0172669867676466,0.063577296239816
"153",0.536221348913386,1.14853907168782,0.229384143415745,0.516260509765129
"154",0.915582821937278,1.4525439950782,0.752866761660139,0.73693669797692
"155",0.279795108363032,1.06306569249226,0.134280951590456,0.334779468596884
