"","t","","",""
"1",0.871392003260553,1.43403823501598,0.753409431616826,0.699170857400794
"2",0.723941737553105,1.26779987702722,0.567405286051844,0.53419824929577
"3",0.418218024540693,1.0811557073487,0.294953959199146,0.28618145552325
"4",0.280702813761309,1.04592841700105,0.228633547294594,0.204188526959289
"5",0.410375326406211,1.15331436580108,0.318013997153417,0.478540618942277
"6",0.638658736599609,1.19950067637651,0.415318353525582,0.516054781832798
"7",0.68839873210527,1.35340226348206,0.590923363953698,0.694627428721336
"8",0.644439314026386,1.19629099401603,0.464089373464758,0.464470877236615
"9",0.782604025909677,1.33393384045473,0.615764189256168,0.632624654862573
"10",0.297297087265179,1.04269700846407,0.210574481819384,0.207063852631068
"11",0.503878998570144,1.11930166555251,0.444663216066699,0.234756986660323
"12",0.186402373947203,1.00200770582481,-0.0569086531735091,0.0279436527011715
"13",0.0844952892512083,1.00286381534745,-0.0102217223944398,0.0750423115617691
"14",0.758194382069632,1.28359503404701,0.64025926478144,0.487528753297351
"15",0.0655069660861045,1.00078789871457,0.0379734402486369,-0.0115946560621824
"16",0.750927015673369,1.33480831045459,0.605158551365318,0.644590066141316
"17",0.318147626705468,1.079402148634,0.238705262637971,0.328829433087493
"18",0.878014744259417,1.4102702370301,0.780220280123375,0.616537473262674
"19",0.783106686314568,1.31711178538982,0.566304279672511,0.643492749016933
"20",0.903408811893314,1.43282332697735,0.685730798673716,0.763384541421125
"21",0.402919944608584,1.10013590633915,0.375617544114274,0.263078834135755
"22",0.139995944686234,1.01464639084158,0.144345067023962,0.0931225003621676
"23",0.629279816756025,1.1597120061135,0.395974093785918,0.433746993273972
"24",0.994052049703896,1.4558612521778,0.767175694783262,0.728679242826731
"25",0.545951546635479,1.15212928090956,0.332231637873905,0.46585836766641
"26",0.0424179658293724,1.00018320150221,0.00318129219832176,0.0188763329901064
"27",0.31020384375006,1.06369877561756,0.316493885392101,0.176880484394732
"28",0.295713459141552,1.04577152462161,0.215276036375745,0.217472549697091
"29",0.463131898548454,1.15580908011245,0.38588005167205,0.432424808945984
"30",0.901386061450467,1.32279373800245,0.514680151489652,0.69633872142879
"31",0.0166008248925209,1.00018143712551,-0.0167252908370701,0.00911985838000452
"32",0.454622503835708,1.08174773860231,0.365152592765463,0.191942058882008
"33",0.475905412808061,1.12638408347559,0.384583261164747,0.347615906913124
"34",0.559594117337838,1.0969888448536,0.31844356904443,0.31934028726028
"35",0.953711992595345,1.46895906493296,0.715087069360928,0.804046775804449
"36",0.664395502302796,1.27845133560901,0.591366900972494,0.533594420842873
"37",0.96418835199438,1.66475888061864,0.939329318809714,0.942911746359709
"38",0.771748959552497,1.25397585762263,0.557126764679655,0.511923060213133
"39",0.0688100368715823,1.00366224581255,0.0852783789274086,-0.00809331557579814
"40",0.934353404678404,1.45722975704279,0.790185266724173,0.706488364421539
"41",0.957993792369962,1.41955941994983,0.722693410595273,0.702042150479919
"42",0.187437684740871,1.03873472322582,0.202677705906038,0.194657578233372
"43",0.821704233763739,1.32220442181758,0.610831040218471,0.612462222001955
"44",0.332399017876014,1.10332451038383,0.322293200307411,0.336826466076121
"45",0.485134739428759,1.12110117476932,0.431698559038626,0.265526266484339
"46",0.212432588683441,1.01019001546926,0.121851880029659,0.0750732088498749
"47",0.0942864995449781,1.00000178732212,-0.000119785958492711,0.0018868753980578
"48",0.524107280187309,1.16879980887278,0.471591296345912,0.379070761773884
"49",0.0842036278918386,1.00921169047326,0.118079676152283,0.0675679381635009
"50",0.515905933920294,1.16252563234947,0.540781379473007,0.242943091041528
"51",0.883578529814258,1.57334306225065,0.84225526308896,0.875222522180036
"52",0.173599811503664,1.01339158046896,0.0947967069061323,0.134074903412692
"53",0.444971205201,1.10220004636841,0.314792751900166,0.340221200934998
"54",0.291038045194,1.03708379422826,0.273868760840701,0.0232098704533138
"55",0.737149128690362,1.34005814234174,0.635496339856199,0.626019350248666
"56",0.545639644144103,1.1656280979993,0.335041491811153,0.496423268602932
"57",0.515602397499606,1.1329637596131,0.441414025633503,0.297927069214396
"58",0.701521398266777,1.3092302523274,0.498050350274867,0.682663681618081
"59",0.367313814582303,1.07163041087732,0.34473585370249,0.171898018281486
"60",0.377856118837371,1.04097726584434,0.193849756627666,0.214606476743265
"61",0.157070793909952,1.00876444256541,0.119604820707705,0.0574489986664592
"62",0.829971768660471,1.23562961896802,0.545116543019054,0.479195690504417
"63",0.204246149165556,1.00843941379605,0.114220854102682,0.0624791788148219
"64",0.361090450314805,1.05100855678454,0.249534343560703,0.205795038370804
"65",0.867406067671254,1.45751631531342,0.781995713727657,0.716126045550903
"66",0.437539564911276,1.07194576264165,0.320172777646788,0.215770967693377
"67",0.172322490019724,1.00388301046676,0.0278322535963002,0.0837046256999339
"68",0.0443844897672534,1.002648616174,0.0711661280637287,-0.0154799784255534
"69",0.897119162837043,1.44582940150434,0.758959348639326,0.717219189207437
"70",0.909930197987705,1.35613317236859,0.680092782636178,0.613653801589033
"71",0.0607031933031976,1.00249138060696,0.0366398224493892,0.0603861871799706
"72",0.637982069980353,1.2115421795133,0.504723907659444,0.461614806713148
"73",0.941201815148816,1.44334572511487,0.687713596298982,0.781215009887086
"74",0.88174660410732,1.39520089723426,0.627484629515167,0.743537882939056
"75",0.610175604000688,1.150230679785,0.338211878193663,0.45677493601049
"76",0.369328291388229,1.05072662571575,0.208557576055715,0.2460288183481
"77",0.670323756057769,1.33093747962934,0.550194764000564,0.684602290639209
"78",0.254842452937737,1.0526386794218,0.232594948805108,0.232266612334253
"79",0.675926979864016,1.33670879185951,0.565721252827541,0.683190938416019
"80",0.865952149964869,1.47302837185831,0.735759570783191,0.792761274470742
"81",0.123901567887515,1.00344102359908,0.0830146200871557,-0.00156865973405281
"82",0.12147135543637,1.0067089110135,0.116028800983321,0.000385819078121716
"83",0.598909645806998,1.15724639584159,0.455485301845651,0.362977079842417
"84",0.311448493273929,1.05919661327637,0.254439392600236,0.239077521045686
"85",0.772639436647296,1.31376810976593,0.665182600652656,0.532464791349547
"86",0.705972901079804,1.3080870123804,0.627771082219649,0.563023179173875
"87",0.160396936815232,1.00143533762625,0.0387145601254554,0.0370664036681488
"88",0.969716493273154,1.38504722397424,0.627960688504452,0.723893076587806
"89",0.779069673037156,1.30659306555154,0.603686677587985,0.585446696335492
"90",0.780173591803759,1.25021371837988,0.419453612811693,0.622167990437035
"91",0.141876163659617,1.0074249467786,0.113670037206402,0.0445437541453857
"92",0.989195457194,1.60398207709436,0.908433828884812,0.86458457202151
"93",0.610476723639295,1.17073938223431,0.375311160864079,0.479345630672942
"94",0.557920794934034,1.15791405924556,0.39465583918434,0.430129907349214
"95",0.130285139894113,1.02209626096874,0.120065315021129,0.173968637446976
