"","t","","",""
"1",0.16379032516852,1.03710293281309,0.214244820940691,0.172283632274249
"2",0.340155903948471,1.0759429640639,0.2897844090323,0.271437392782239
"3",0.178391048219055,1.03818223969182,0.271817226808458,0.0627515579223096
"4",0.16824770742096,1.02505892418306,0.14122764309205,0.175500857188797
"5",0.66923252819106,1.26966634106216,0.565106806155986,0.541023950728953
"6",0.835739105008543,1.51967569413272,0.79474962715822,0.823278352363059
"7",0.195231018122286,1.03689017145576,0.221235539552257,0.161851980836123
"8",0.0615890421904624,1.00231994543153,0.0656749454830615,0.0182229126556546
"9",0.133300061803311,1.01266202367647,0.106409380763795,0.119001755793736
"10",0.00695473304949701,1.00560262782429,0.0587540537705579,-0.0882304156889841
"11",0.885230841115117,1.51404882129213,0.808129138404909,0.799544325798776
"12",0.292124637635425,1.05461271941638,0.289844064572961,0.167923810660155
"13",0.26201142417267,1.0456512068958,0.149315887529502,0.266629353623959
"14",0.130461073946208,1.00623174086262,0.0480825565580237,0.10094743223217
"15",0.910286444472149,1.33812427608413,0.654541399856834,0.601790772710185
"16",0.583884887164459,1.19032823989364,0.458961819247991,0.45413144260321
"17",0.57065708306618,1.14581134898032,0.365812153497993,0.423160862799563
"18",0.739050295203924,1.18535517358999,0.379771906210091,0.510725157800269
"19",0.602367999730632,1.18344438600698,0.389885396200408,0.49852782530275
"20",0.179719858104363,1.02140497310611,0.091116238625314,0.186991845128766
"21",0.150506998412311,1.01053959358815,0.059743861319871,0.132743893433548
"22",0.951451657805592,1.37219744729566,0.642072676646382,0.686052849472164
"23",0.919252067804337,1.45184646939319,0.676256576619651,0.806557631709077
"24",0.750302384840325,1.33891798247458,0.642846580852338,0.615994835433095
"25",0.0566584246698767,1.0029197603276,0.0243373443674932,0.0724964780158739
"26",0.695778995286673,1.21205470668726,0.45611454057719,0.510916957906868
"27",0.890720410039648,1.46935168040927,0.737118526348317,0.784634079578271
"28",0.632379067130387,1.2319292065952,0.491687096145429,0.525255527858931
"29",0.0493105677887797,1.01435719816744,-0.143816353848455,0.0907600233574113
"30",0.526160418754444,1.12113703132279,0.340519583408477,0.375492551615339
"31",0.833493308629841,1.40465539759091,0.688709744672738,0.706212201518848
"32",0.241151378722861,1.01266669875777,0.09374808873771,0.129248360264247
"33",0.347003453643993,1.08860313789884,0.323323899748244,0.283757727110263
"34",0.22604101896286,1.02182489473484,0.184700832003684,0.100058573630735
"35",0.0855951013509184,1.00479791728958,0.0137960063065408,0.0971005911385964
"36",0.634262188104913,1.24062246892061,0.534926364992852,0.502988960541081
"37",0.906176633900031,1.00000664733609,0.00270907270595293,-0.00244041829209285
"38",0.0737525492440909,1.00377680544834,-0.0776744592930618,-0.039173377817262
"39",0.11848099832423,1.00691385380498,0.0396500321170663,0.110920619983405
"40",0.254248038399965,1.0136107492513,0.0837334916922314,0.14281265128415
"41",0.329528887290508,1.04924415387988,0.0913584639040797,0.304248131504861
"42",0.955080400686711,1.58895987727521,0.79589037537341,0.944114400895573
"43",0.0578367144335061,1.00125536489666,-0.00467701874072187,0.0499042205633414
"44",0.587814858183265,1.15399727742504,0.420758889063977,0.393283197680825
"45",0.335593563038856,1.03931468688659,0.180303089902475,0.218325019523184
"46",0.877112199785188,1.41706369101976,0.684562865252109,0.734467962490111
"47",0.169933469267562,1.0005136678933,-0.0159163790982838,0.0278256809027109
"48",0.674122701631859,1.30786873593079,0.725786829791289,0.428665496776583
"49",0.22429898288101,1.04796602793857,0.22250963455559,0.220731190010132
"50",0.772121693473309,1.27291750709601,0.469666780282534,0.632243699352194
"51",0.536880446597934,1.15686783917814,0.279264313703521,0.510249586395131
"52",0.620993735035881,1.13047413746789,0.351694618915051,0.392788327868806
"53",0.515855842269957,1.18283714799563,0.449272180204077,0.444137621434072
"54",0.934194382512942,1.47351161623722,0.760676962562902,0.769809743905656
