"","t","","",""
"1",0.712811997625977,1.33298447901965,0.699070742167523,0.53679392577845
"2",0.181141879642382,1.02818259634419,0.192790699882886,0.141390231146805
"3",0.859123670263216,1.2396061392509,0.544906023692822,0.489592489537779
"4",0.112400898244232,1.03444173198551,-0.184300770580515,0.190007691519613
"5",0.634726293385029,1.18155669211023,0.565668251075802,0.275854393467489
"6",0.910930434241891,1.34640258926565,0.650269580485643,0.624459290167324
"7",0.33590963575989,1.20652906667208,0.554176999100606,0.385487019745719
"8",0.973551152739674,1.3529785928577,0.624649497870591,0.663599335097028
"9",0.773873474448919,1.29590546770937,0.480412026332718,0.669757617496007
"10",0.0668287619482726,1.01228378883348,0.0341770294661944,0.153461395119227
"11",0.879174904199317,1.6920096780776,1.02432525614885,0.902028004179396
"12",0.896834833314642,1.50994496651142,0.928940616395185,0.645757797556099
"13",0.938128971494734,1.71835589826855,1.0566983384295,0.914404513699849
"14",0.177834938978776,1.03646738189415,0.204679745861117,0.179918968885276
"15",0.53270884254016,1.23860808616948,0.578574604418565,0.446543859263936
"16",0.172608396736905,1.03871693225536,0.107325697439593,0.259642176895594
"17",0.479509558063,1.2995055828862,0.634685924656689,0.534685456128252
"18",0.275781846372411,1.04487982359272,-0.0476053023644514,0.299178175905177
"19",0.914899803698063,1.5652813735949,0.653217694524936,1.01163848388773
"20",0.314735410036519,1.05666330093548,0.341365201035828,-0.00267040551697274
"21",0.488372998079285,1.1617440592412,0.407443587835676,0.428531191296279
"22",0.764021157287061,1.50057316043313,0.866166732464298,0.708148996599156
"23",0.90049052471295,1.21228372534022,0.371293834757516,0.57599715189906
"24",0.599063799250871,1.08330246854244,0.347435515522283,0.229853868585911
"25",0.764329716563225,1.15637622292636,0.481558371514537,0.324511176654532
"26",0.177800180157647,1.0184897894492,0.038268633968934,0.189359348505495
"27",0.663028256734833,1.22585686949115,0.377831432134629,0.599973727232894
"28",0.552293384913355,1.18073856174961,0.37027567078349,0.506990610197432
"29",0.909711447311565,1.38674378108416,0.672666305014618,0.685987140166323
"30",0.124467358691618,1.07375015146878,0.186951307415681,0.343494681814431
"31",0.635630052303895,1.09423538514668,0.224406556712037,0.383396368542718
"32",0.889006158336997,1.26787781726197,0.444159333415766,0.640497186601653
"33",0.714530600700527,1.21840821786892,0.445913460030244,0.534490197790731
"34",0.24516618764028,1.01956212853431,0.174783168079404,0.0946455392374518
"35",0.0560922638978809,1.00634025628551,-0.0577877488519366,-0.0968570467411524
"36",0.863121983828023,1.37083975318729,0.438411418232612,0.828852856230743
"37",0.888546854956076,1.2780053659895,0.626877380046585,0.490226953444927
"38",0.755492929602042,1.2616192761614,0.442618474412786,0.629104191760399
"39",0.87966700294055,1.37679835859812,0.686452555315687,0.651426595664498
"40",0.179739194456488,1.00609194388723,-0.0339546756117254,0.105204940753254
"41",0.363436094019562,1.08001015076193,0.329755589127279,0.240173223295444
"42",0.292499213013798,1.12590438322488,0.394834342853668,0.334315003953324
"43",0.230783781502396,1.0432408276841,0.170620432833846,0.243392876737594
"44",0.453458153409883,1.09182227398812,0.137711936970399,0.416066461508806
"45",0.914992227219045,1.72246733305421,0.939408515536159,1.04134785464659
"46",0.725506708258763,1.13896345387315,0.31092150653505,0.447845471153413
"47",0.717761222971603,1.21075847670927,0.520334116916459,0.441801421111477
"48",0.696508272318169,1.46744683624586,0.766704903170715,0.75203976534621
"49",0.433682726928964,1.1945463958205,0.511291312233699,0.4068443016709
"50",0.677218986209482,1.15368296960449,0.57493757757461,0.0207647838435783
