"","t","","",""
"1",0.874923578230664,1.25433176807244,0.615695567100698,0.440757476451944
"2",0.406493711285293,1.06318277041125,0.355776397107852,0.061487873278291
"3",0.160371640464291,1.0391799621306,0.18206503619337,0.216211276971529
"4",0.502187483943999,1.18486346304842,0.635024474308231,0.0254036040091645
"5",0.741874148137867,1.36875216776843,0.524173657070654,0.77377288270135
"6",0.0886462558992207,1.00690822533224,-0.0770616646913326,0.0890262549853598
"7",0.832738903351128,1.29732802024172,0.470704224298473,0.679336091586393
"8",0.957452315604314,1.24321341180326,0.378870975909324,0.63406338082326
"9",0.189329663291574,1.05654212057645,0.212351051392046,0.266811325705793
"10",0.00744455493986607,1.03474990795001,0.262702912485562,-0.0411649337925788
"11",0.387565407436341,1.06760114900428,0.300818951126934,0.221991378206784
"12",0.55394351715222,1.15764536038581,0.274824771529323,0.514406575946162
"13",0.937662942102179,1.81134646988879,1.27553920740441,0.808687680351769
"14",0.312223900109529,1.01524417142648,0.166936862737008,0.0534117166450223
"15",0.147670292761177,1.04116709720619,0.27629317202741,0.0876983887867838
"16",0.601338944630697,1.27207000979146,0.411891288154542,0.669707157310751
"17",0.754609846277162,1.222681041811,0.478662268053814,0.515588365991329
"18",0.751257843803614,1.56645556680497,0.817480036908422,0.886289699833239
"19",0.885528628947213,1.51781542494377,0.825794947996275,0.788559679454306
"20",0.159190577920526,1.05040141198765,0.194959940667471,0.255604671006963
"21",0.439619966084138,1.08108995170556,0.393487386758883,0.117996441219204
"22",0.0313124898821115,1.00000547302604,0.00291112293808671,-0.00157208310050503
"23",0.123473832150921,1.02567224805437,0.0496197760208736,0.222579060687537
"24",0.582936741877347,1.15748592777166,0.423197257571745,0.400846297442259
"25",0.813861668109894,1.40494808306791,0.727472999462924,0.666829926719411
"26",0.855683958856389,1.45607518261389,0.803820682999484,0.688496366734297
"27",0.260048864409328,1.09175890697717,0.283668024893317,0.33387117667915
"28",0.971303446451202,1.43862501309866,0.707711360373079,0.754179394250461
"29",0.058829354820773,1.0045432735948,0.013703117342291,-0.0944426444973999
"30",0.166682071750984,1.03632731066349,-0.125366291906936,0.24136608643411
"31",0.380775782978162,1.0440922113742,0.221339108160763,0.20282392622879
"32",0.130898788338527,1.03137837881571,0.212075877080297,0.136986067354116
"33",0.348782996879891,1.15086451174745,0.386883402942733,0.418103284999226
"34",0.529010075842962,1.32398407667833,0.596741798892209,0.629946871373025
"35",0.485648586414754,1.14017388701659,0.30513187077205,0.454852760872872
"36",0.128061623545364,1.02444958341087,-0.126628492549913,0.1829266897564
"37",0.881918997736648,1.3583563941606,0.736680125817147,0.54994043839585
"38",0.981727544916794,1.46656831958274,0.706687785222622,0.807102849840648
"39",0.995303159579635,1.63949346581151,0.961977813375755,0.873233938307157
"40",0.538821887224913,1.10666893160237,0.257404546355468,0.398069119236184
"41",0.982877603499219,1.56423692456297,0.92482896318272,0.769108929232134
"42",0.502155895810574,1.20470997763516,0.528350006867643,0.414936622216787
"43",0.923565265024081,1.31401600704571,0.554257774569386,0.647639086298639
"44",0.863345705671236,1.31778641911291,0.737352279912605,0.439172701458217
"45",0.976029258687049,1.44546772323713,0.652415767000298,0.814696634269305
"46",0.773086759494618,1.27798696025181,0.460920991502623,0.648692924399436
"47",0.642771768150851,1.2180832364518,0.547564335805396,0.428835713390202
"48",0.846965061733499,1.50230289385522,0.841800316934956,0.74046351111582
"49",0.700626216595992,1.33614911160921,0.524190135925823,0.714506228000952
"50",0.0222887194249779,1.00501184650096,0.0946042848587978,0.0331487691116854
"51",0.955077609512955,1.67899669622403,0.798044569346672,1.08726941061886
"52",0.650399818317965,1.22125581639676,0.367107035502908,0.597242156555595
"53",0.839767613681033,1.66657600009005,1.09995159394639,0.7533804185476
"54",0.275008128490299,1.03695108164388,-0.0667072817559838,0.266115922641121
"55",0.416071179555729,1.09839895292228,0.385425027990728,0.240681963551713
"56",0.990221260115504,1.62647414905723,0.970239615358591,0.839078808182084
"57",0.669515506597236,1.24075327520207,0.626167556734403,0.383904780926123
"58",0.381343687418848,1.0527166412572,0.23774373614836,0.227354882731946
"59",0.641645933035761,1.17153012186832,0.437496996619295,0.425534022604425
"60",0.26113244658336,1.03763184759393,-0.0107815505886089,0.276701299794751
