"","t","","",""
"1",0.0186169585213065,1.00403186373061,-0.0538549978553266,-0.0719695949159291
"2",0.285416076658294,1.01187280984932,-0.0146685408353797,0.153855182630039
"3",0.73910161992535,1.25463387150885,0.523954212129558,0.547337313846752
"4",0.511776559986174,1.07550355893795,0.291153862280462,0.268211360250382
"5",0.919725905638188,1.7040909486332,0.986901583612975,0.964339787354962
"6",0.989731005160138,1.58817931926811,0.877653192462415,0.867201489800063
"7",0.0723226452246308,1.01359698295413,-0.049933162173963,-0.157751460116925
"8",0.152487414656207,1.0196509580441,0.0821937506547551,0.181472487153165
"9",0.195223956834525,1.04918320834983,0.0962217341422365,0.302533936215269
"10",0.775279707508162,1.28484194251838,0.703853802275403,0.394219028303889
"11",0.451806325931102,1.09898995538861,0.369629899779322,0.266744558021674
"12",0.35640818066895,1.16884768920982,0.17819917080084,0.578316501664115
"13",0.676011641277,1.19532876642904,0.531345460707416,0.382730794734885
"14",0.958567754132673,1.43764509956789,0.731505217567947,0.729193766417699
"15",0.864047662820667,1.55185497357184,0.885735497139365,0.789763564686896
"16",0.558403527829796,1.21771215183815,0.484165965506143,0.498403654260074
"17",0.26263910299167,1.14127252511414,0.520121423272814,0.178820249505129
"18",0.372099942527711,1.00324929857275,-0.0514590941240618,0.0621378847294402
"19",0.925623696297407,1.3834530548796,0.652900783341218,0.69832866343013
"20",0.539237274555489,1.19373745256879,0.349393193247327,0.550393951799865
"21",0.989548980491236,1.14592619826458,0.214693661458854,0.516772177655201
"22",0.409159015864134,1.13124596227265,0.227955488431059,0.477235499991703
"23",0.177463279804215,1.00953669444506,0.0621330905764807,-0.123708595038832
"24",0.850247181253508,1.44739147672306,0.791055745791855,0.684961965323802
"25",0.395116515923291,1.16691048910581,0.499643976499442,0.334717771163978
"26",0.224708118243143,1.03940480391615,0.0762694305217144,0.273029889154772
"27",0.47660343721509,1.12223956038165,0.459364599070914,0.220013172346617
"28",0.297610642621294,1.11690146192346,0.456445054357999,0.197804924101731
"29",0.509099676040933,1.12277764108686,0.423204790573818,0.285529922354806
"30",0.744329178705812,1.34688420617067,0.486135201936527,0.760111590669513
"31",0.936111281625926,1.71473003360636,1.05000359344344,0.915309533386141
"32",0.335406772326678,1.0384980648696,0.167325171918709,0.224678698545887
"33",0.782375645823777,1.20382781202399,0.541066134166766,0.395536141787709
"34",0.462924329331145,1.13885160815136,0.427774446254432,0.33762702575571
"35",0.734229682013392,1.28258717419455,0.580618619509547,0.554898079008371
"36",0.193700240924954,1.01201433034364,0.0968159150287508,0.121653949455113
"37",0.603124634828418,1.17157606629268,0.329361340279402,0.513917879275662
"38",0.475683711003512,1.10943865269836,0.285239328106564,0.38664279354782
"39",0.0413246101234108,1.02633727598621,0.151779541177815,0.174158476562739
"40",0.46703416807577,1.26790592985743,0.404125422443724,0.666534387636768
"41",0.978397950297222,1.75017388216371,1.06344977956073,0.965496340832119
"42",0.860114861745387,1.37176908607823,0.437505237726345,0.830866771800345
