"","t","","",""
"1",0.630441227462143,1.22470101604077,0.563763052463851,0.426689347614804
"2",0.52768830046989,1.21916262968118,0.406731531797694,0.566504173552697
"3",0.513093289919198,1.10466120474406,0.418678495539463,0.212095956207117
"4",0.683946521719918,1.15666880125031,0.478694169652915,0.329749310425562
"5",0.224924887996167,1.04353643018175,0.120035463483174,0.273056346974137
"6",0.492129317717627,1.12383161976824,0.287134892597525,0.424913006442404
"7",0.517919504782185,1.16075284719343,0.374486150010968,0.455090425868998
"8",0.752842301502824,1.31145757582312,0.632986935708012,0.565020807056553
"9",0.226214889902622,1.01604440899879,0.161442819325562,0.079261952700674
"10",0.316087849903852,1.06039325446327,0.342673754539989,0.0837170953908053
"11",0.524374265689403,1.0463600427704,0.0607409060147426,0.301960065973936
"12",0.267918997677043,1.08266324316354,0.280211342583261,0.306008662598098
"13",0.354560283012688,1.04349872989144,0.261376352133422,0.143429431535047
"14",0.353125524939969,1.10461712897214,0.270857685450994,0.3831646067303
"15",0.669322273693979,1.1866235282341,0.321954594146571,0.551743270975425
"16",0.394013027893379,1.08172815066399,0.0139839545836386,0.412238087703136
"17",0.440168555593118,1.17364946814442,0.492818224205866,0.366855928078378
"18",0.558199528371915,1.15450296667756,0.34262714530235,0.46420226127115
"19",0.438327968586236,1.07204629345366,0.278708612687318,0.267590665983788
"20",0.929906538920477,1.73111163052145,0.993742166000873,1.0046014059509
"21",0.730177039280534,1.47572718579986,0.65359779705863,0.866360575389293
"22",0.0830178963951766,1.00369484374979,-0.0498594248841592,-0.0701240124360216
"23",0.497638781322166,1.08684865590172,0.37970717759646,0.192516129498585
"24",0.824114599265158,1.42783054516593,0.765173586293309,0.673208324776124
"25",0.836321816314012,1.51231754109207,0.831847146554636,0.7714497195953
"26",0.123592624207959,1.008492385,-0.0660085298647323,0.112693232219557
"27",0.320244432194158,1.04921725717732,0.121206446835492,0.293540201683207
"28",0.803204868687317,1.2488429416238,0.505558484447044,0.551379462482226
"29",0.347712416900322,1.14434113205646,0.406565022279563,0.379765071030875
