"","t","","",""
"1",0.169788903091103,1.02490789910208,0.187402482912801,0.123759892695325
"2",0.652686367975548,1.26853419936985,0.456354782548326,0.633181907050562
"3",0.24289403995499,1.01745571876639,0.16150606134447,0.0955611416812327
"4",0.890070968773216,1.30331897532373,0.598159516024376,0.583819787972611
"5",0.0922060285229236,1.00579378881596,0.0594000612861916,0.0899598707200029
"6",0.086889231344685,1.00160380346276,0.0485490748101187,-0.029209013097731
"7",0.249195417622104,1.00766876914886,0.110495173037257,0.0564549825386828
"8",0.329859747318551,1.05689412999347,0.226542300488533,0.256327501653674
"9",0.168530638562515,1.02291683059973,0.181852964390369,0.115275069579849
"10",0.103812188841403,1.00845217115138,-0.110185577490445,0.0695335890993483
"11",0.27223036903888,1.02709305591101,0.113018673367707,0.205297162598078
"12",0.236517245881259,1.02278459341983,0.197936848768317,0.0831223702539131
"13",0.717679158784449,1.34245733047981,0.598741316624558,0.666108489606364
"14",0.437157022766769,1.11128835496957,0.351442123634972,0.333841641539698
"15",0.165192355634645,1.00306007921984,0.068696622760316,-0.0375539151865186
"16",0.0894591163378209,1.00707022007129,0.0666774708250568,0.098714452026087
"17",0.775477048940957,1.36482117720131,0.726948604805431,0.578171749317288
"18",0.395281204488128,1.1079390249905,0.355492704764932,0.318046883266924
"19",0.653978144284338,1.25422678134254,0.547705195950699,0.522593376694993
"20",0.0672797858715057,1.00182894622746,0.00672964668316841,-0.0601327644029002
"21",0.677271573338658,1.31062406825668,0.529467041564208,0.661362306297334
"22",0.542988710105419,1.20493404795509,0.488376160289096,0.461903437942094
"23",0.710526119917631,1.2396347131743,0.538529176087054,0.496669456086971
"24",0.101912193465978,1.00579415771808,0.0723584403990529,0.0799133518433452
"25",0.925167711917311,1.36110056519495,0.672908674785903,0.632288434159514
"26",0.830121567472816,1.31558503069591,0.625940562329377,0.582204762452137
"27",0.638290388742462,1.20277303388628,0.544673420033989,0.38729037756249
"28",0.0209431627299637,1.00285451441216,0.0753954286717774,-0.00571895202338289
"29",0.662119786255062,1.30289603885244,0.533461636255702,0.642617126056235
"30",0.940100395353511,1.51123473401828,0.803454057167516,0.798931786402539
