"","t","","",""
"1",0.410295328358188,1.0895798682764,0.279483589525278,0.330262338966
"2",0.854009666712955,1.43387528935986,0.737338282505243,0.715772731101883
"3",0.449699781602249,1.13050236297528,0.392680652451803,0.351905524086689
"4",0.282576189143583,1.03486041985724,0.153186410470244,0.21787613966276
"5",0.681230886140838,1.16717687265436,0.461896918742284,0.385944411172895
"6",0.179730552248657,1.0096315181615,0.0904692131275688,0.105693537840181
"7",0.960763466311619,1.45739484966956,0.729512237531606,0.769292950139929
"8",0.436657472280785,1.12470973224995,0.305994050045506,0.413931906422426
"9",0.125045439228415,1.00956323195727,0.0861235827156542,0.108630786705404
"10",0.865639169700444,1.34548955531105,0.722453142970461,0.537032214735038
"11",0.694242694647983,1.28930731895434,0.614934719847524,0.533074716184591
"12",0.0101332869380713,1.00150642110717,0.0148749314980429,0.0528568626748178
"13",0.0141239939257503,1.01457202841454,-0.0414160056632753,0.166256173768358
"14",0.851480422541499,1.39413047267627,0.730987018698828,0.639732563918975
"15",0.87789553636685,1.40342630110821,0.752672656538171,0.634893104972825
"16",0.413615884957835,1.05906384008885,0.22477452307466,0.266632014507437
"17",0.837349941022694,1.44829182969485,0.736031290174701,0.745524757365326
"18",0.597722764126956,1.1737024821431,0.380941962270035,0.48214182350294
"19",0.0271401135250926,1.00236934013145,0.0608682965047281,0.0322388665461534
"20",0.736635077744722,1.25854355144924,0.503361283584544,0.574942857232422
"21",0.244647151324898,1.0127224922161,0.116415361325305,0.109792121246864
"22",0.9792096093297,1.56612981819727,0.739013039120959,0.95216717831262
"23",0.33933414099738,1.09196767089923,0.337776782951528,0.279821798986443
"24",0.511963229160756,1.14645292552784,0.399523781047994,0.393363774168982
"25",0.73501536808908,1.22433521899802,0.436460715263971,0.555426658083845
"26",0.0512600690126419,1.00968240710346,0.127101960968768,-0.0574774280228763
"27",0.69642308098264,1.30713652265642,0.562375452901587,0.626370288915467
"28",0.610186090692878,1.24113887206895,0.527294060044652,0.512236931509435
"29",0.290810538921505,1.04199183912196,0.261283765869729,0.132203579715926
"30",0.258105084998533,1.05546654131954,0.293319093183574,0.167252890614803
"31",0.868041626410559,1.39850629858527,0.602197069158881,0.770180859979734
"32",0.632262765197083,1.28150273803058,0.634781896433974,0.489184230673427
"33",0.73078630072996,1.27819980730422,0.415218927472637,0.679255467155788
"34",0.716390617657453,1.17001310795246,0.481975783975242,0.369634977297902
"35",0.674820315558463,1.25092899117624,0.559102573118234,0.5022227132436
"36",0.287570277228951,1.0436457184015,0.253136478056562,0.158487567382763
"37",0.936708853580058,1.63949615456927,0.972492592456657,0.86151366702123
"38",0.156286766054109,1.01449454183589,0.159807439309419,0.0605041961864946
"39",0.41073761577718,1.05628458819748,0.169608099050553,0.294907144708273
"40",0.273193052504212,1.02267382466844,0.147735977151912,0.155034940310078
"41",0.747802425874397,1.21335252331345,0.477915643075617,0.493782324445445
"42",0.402047368930653,1.14542199120018,0.422037145622926,0.365890947741865
"43",0.219929247163236,1.02093855261255,0.122087143968331,0.165560434549617
"44",0.927668603137136,1.31162047426522,0.554100592096049,0.642900305141109
"45",0.900111238239333,1.39864505949288,0.751286791211718,0.625920250347149
"46",0.172351292567328,1.01493627150517,0.0649488457069093,0.160864174564022
"47",0.630377280293033,1.24859358498455,0.517094308496192,0.53999945980103
"48",0.123377459123731,1.00175107958712,0.0568759231736113,0.0164424699212951
