"","t","","",""
"1",0.406019607093185,1.09437553345223,0.338808220179649,0.287865937820998
"2",0.361156591912732,1.09409829060303,0.308940725227458,0.318758055265135
"3",0.991845368174836,1.48417922415306,0.764169448772392,0.786659407221745
"4",0.407279898179695,1.03297632635057,0.177325062205929,0.188668792105055
"5",0.716807897668332,1.18939141780588,0.440848641526977,0.469365976626014
"6",0.414319907780737,1.12249817364656,0.31574238758755,0.400385931971125
"7",0.735493707936257,1.27964503139521,0.550451438193149,0.578355099022698
"8",0.731687584193423,1.2496807730731,0.510843833969211,0.548398223815696
"9",0.409724822500721,1.11838567638547,0.28703043478024,0.410365752291838
"10",0.576524694217369,1.22032781253818,0.554723340188093,0.426007025651919
"11",0.927116662962362,1.52581411262318,0.784531779581444,0.844167396377544
"12",0.650604161899537,1.19351973068131,0.531477582024643,0.376856640290217
"13",0.776952344691381,1.24227994804179,0.520197158479936,0.522163179107951
"14",0.871560830855742,1.41197540918772,0.627545322694897,0.774507213726636
"15",0.551722909556702,1.14259781899181,0.409196620053022,0.371601805837947
"16",0.944912866456434,1.43684885619937,0.779297214056397,0.676188204367224
"17",0.237016320228577,1.04704889671218,0.147104406178379,0.273261204324907
"18",0.111130567966029,1.00481626251683,0.0739054471233333,0.064758831859324
"19",0.54776734765619,1.09241079181197,0.297289910569195,0.324006245527789
"20",0.269298088969663,1.04032443272595,0.153194818628303,0.242500047158799
"21",0.294764318037778,1.09188248287145,0.224545677029209,0.376545608564257
"22",0.876862549921498,1.48838107370354,0.753164833222345,0.804997487297982
"23",0.684230655198917,1.27394749861931,0.552695332246379,0.563444849964446
"24",0.37550590117462,1.06513879648111,0.216741131494948,0.295878248081057
"25",0.71674369322136,1.2289255486636,0.485584560223887,0.523894683147591
"26",0.103476365096867,1.01676083016015,0.182426654446915,0.0228714121835607
"27",0.157519173808396,1.01936188642012,0.179050382533655,0.0839024195153785
"28",0.163905822206289,1.01743733797239,0.176165004867482,0.0643787834645412
"29",0.657386188395321,1.13119258870652,0.378972445250901,0.368749994556082
"30",0.86212625191547,1.43535356612378,0.76760705822523,0.686308432082143
"31",0.936939877690747,1.37420130644994,0.642342809937483,0.689800656110396
"32",0.0888490844517946,1.00036800313252,0.0151417152026308,-0.0225137769389781
"33",0.0992426269222051,1.00095666079914,0.0236046731442321,0.0368382437680658
"34",0.453674392076209,1.09768405341978,0.314338427118704,0.325732458266919
"35",0.0720167905092239,1.00594381618434,0.0761257472797448,-0.0782804695988691
"36",0.439269844442606,1.06890754700334,0.200706869433831,0.319812596066453
"37",0.341594427358359,1.04922103771175,0.24924064522923,0.19683466854862
"38",0.827770103001967,1.48687158412216,0.767694037415939,0.788310200736959
"39",0.952050838852301,1.41996497492487,0.717928049457486,0.70772865267386
"40",0.461054640822113,1.0648986823571,0.226413141396052,0.28765655405199
"41",0.488263719482347,1.17512071962034,0.359335351718407,0.501783629352771
"42",0.833604784915224,1.2951931525209,0.608721295257734,0.554061086015595
"43",0.791196482488886,1.45961333188034,0.679592703695971,0.817694830414154
"44",0.197737129405141,1.01499729477991,0.134783148777046,0.109786206858063
"45",0.651595471659675,1.27052542867128,0.552864942886206,0.555495472373773
"46",0.659167365403846,1.2285709581201,0.512355560753727,0.496868572663719
"47",0.00833907723426819,1.00478315853154,0.0927713933212448,0.0313474759726391
"48",0.598277712939307,1.2115430722741,0.342551222647564,0.592026414814429
"49",0.746924530249089,1.32200349242058,0.546265893008496,0.670288600610086
"50",0.184888926101848,1.03085406671727,0.227819698349123,0.103722186207447
"51",0.0965991402044892,1.01540273549337,0.112350811846526,0.135720338655803
"52",0.134758271742612,1.01449527484988,0.0789210772981786,0.151565583991943
"53",0.181460368214175,1.00160475638437,-0.0133676752036986,0.0550762496130852
"54",0.697975762886927,1.33421980066216,0.532695098262554,0.704541275416861
"55",0.861426585586742,1.34406160667474,0.621814465438024,0.64795707659466
"56",0.10151097853668,1.01266182588648,0.0500615401223831,0.151584352122208
"57",0.139078211039305,1.02946292258376,0.193662231739243,0.149294504160305
"58",0.370107259601355,1.09258816531324,0.334740628618428,0.285827938688103
"59",0.169511463493109,1.00931693693042,0.122311716403322,0.061323104985659
"60",0.590233119670302,1.17400599154102,0.386733882145988,0.478254087880599
"61",0.169715444324538,1.00774545077949,0.103808262115345,0.0690994810641842
"62",0.730106371222064,1.18913698873933,0.376775529355293,0.521619572549851
"63",0.242478029802442,1.02275224183734,0.159131163714158,0.143872933237205
"64",0.822212739381939,1.40439386660147,0.739930283156159,0.651786244574303
"65",0.382150835590437,1.11074373779437,0.305115915227483,0.375041236831766
"66",0.486630752682686,1.08538395253879,0.270457043082945,0.323900157881331
"67",0.363302810583264,1.09936472401072,0.353765343541258,0.288882118014088
"68",0.626528019085526,1.16273218255942,0.458511462387654,0.3764483592985
"69",0.0705041978508234,1.014815493231,0.14258217366268,-0.0975746332572901
"70",0.60897541185841,1.12274026878937,0.302955043377665,0.410808900650006
"71",0.109606215031818,1.02004271889085,0.109667517071903,0.168701464313504
"72",0.554297550348565,1.0930762121652,0.24790505240988,0.36518309187459
"73",0.987812084844336,1.53408010818055,0.777168212908243,0.865685478196472
"74",0.430464230710641,1.09445005232185,0.269090085795516,0.354134780491642
"75",0.129483763827011,1.00395099396129,-0.030994447636877,0.0834082879068003
"76",0.369048300664872,1.07646112215467,0.281300150765909,0.282203424305163
"77",0.588485306594521,1.15256402602419,0.458540479194134,0.343721490491201
"78",0.00836486695334315,1.00552017783424,0.0191641853348786,0.10345802062791
"79",0.730949462158605,1.26979352584604,0.63937766840233,0.451189312183845
"80",0.661754879401997,1.18705557882019,0.451663688338319,0.452880624276168
"81",0.60885885101743,1.15758352200468,0.448968833105966,0.372057250051957
