"","t","","",""
"1",0.0190613507293165,1.00345977063255,0.0778134381015067,-0.0296070959190418
"2",0.941351945046335,1.51095694952328,0.870078627625807,0.725226919702725
"3",0.0376433583442122,1.00841080233171,0.0376979673007785,0.124383316890426
"4",0.99851199798286,1.50685725742234,0.74188564948286,0.848660401655325
"5",0.982847585808486,1.60387948369647,0.869971115659172,0.903094489043745
"6",0.0405304587911814,1.00579879522351,0.0280144691913412,0.104146080046169
"7",0.482383040012792,1.06936155910988,0.323970701963181,0.196410611656818
"8",0.164995194412768,1.00462010468946,0.051473527253262,0.0813143944106187
"9",0.261944206897169,1.0404410615712,0.212631380693032,0.193146313834826
"10",0.706406937912107,1.26741583718297,0.529199783652354,0.571218428733273
"11",0.151292055379599,1.04105410014269,0.145520604926443,0.250234675786045
"12",0.65913719125092,1.30588982279483,0.670612611063569,0.505595643930612
"13",0.443961764452979,1.10151195040709,0.341766726369109,0.31068324968782
"14",0.514974201563746,1.12736178760829,0.41626179279629,0.31252315117026
"15",0.0474096566904336,1.00183020858956,0.0604773684760433,-0.00250094878203676
"16",0.91346981190145,1.42191986269318,0.672518320348884,0.75470206354329
"17",0.518958014436066,1.15481266156786,0.394509298539554,0.421846769198579
"18",0.885353368707001,1.41325010483667,0.616695018218369,0.785469995178372
"19",0.290474010864273,1.03228786375884,0.176650086634608,0.185507359842614
"20",0.558092068182305,1.10940125204635,0.323087305904928,0.355507708503078
"21",0.765312759904191,1.31912192179427,0.670254373863751,0.539297430806709
"22",0.469845313113183,1.05025655461589,0.210229307000292,0.24257466683853
"23",0.641680622473359,1.26414828209708,0.522973551907636,0.569710051810671
"24",0.297904558479786,1.0164407374728,0.165010275297438,0.0769635097985949
"25",0.224068386945873,1.02706526250303,0.140257902731422,0.187592041840254
"26",0.132281880360097,1.01021290542466,0.076498501906126,0.121153181933699
"27",0.835120913572609,1.36448109706951,0.680237689690264,0.631732023713273
"28",0.527562100207433,1.14733307309508,0.379183448674422,0.415443248674429
"29",0.190482917940244,1.03341535779987,0.0161559019516441,0.260165886635365
"30",0.897845933446661,1.38973416182986,0.664922132459278,0.699456645062967
"31",0.889586909674108,1.46265201263715,0.756807288681391,0.752724144604277
"32",0.338502496713772,1.07887918667735,0.334135013591357,0.228766457632864
"33",0.151270009111613,1.02235476707039,0.0336639458383235,0.209942869614925
"34",0.246325318701565,1.0131414761309,0.0652078643351587,0.149008674531204
"35",0.91217253729701,1.35128392646001,0.729989006708445,0.541372607354683
"36",0.712167638586834,1.2983910897512,0.607405721665587,0.562918920656633
"37",0.0252721610013396,1.00631862583136,-0.103348036372875,0.0446806453958312
"38",0.538623422151431,1.18074740054689,0.441603083473649,0.44626353264053
"39",0.978714020457119,1.49452791120519,0.779145356250714,0.791546708163381
"40",0.531560613540933,1.13838526849523,0.37748077828088,0.391700499815122
"41",0.0720595433376729,1.0008376104088,0.0174299172991621,0.0370421434551145
"42",0.176850214367732,1.00590699739121,0.0950682973499653,0.0530179803422833
"43",0.908075541257858,1.51978566286858,0.773836890383869,0.843163642564073
"44",0.444767795968801,1.16014561636275,0.498796860846264,0.311672171962156
"45",0.314347493695095,1.05931989531222,0.199866716290309,0.286726239335742
"46",0.42154629342258,1.1278111529987,0.332040793655894,0.402127974874455
"47",0.0778137024026364,1.00340439179946,0.0804704761238595,0.0185708361373085
"48",0.644452846376225,1.22103694298408,0.477987824855179,0.512307383727888
"49",0.553459144663066,1.17438800278753,0.486102355653756,0.378010159809447
"50",0.875547565054148,1.42357287856472,0.694522928209753,0.737697527971996
