"","t","","",""
"1",0.398373729083687,1.14066906594006,0.39978508718006,0.375895998995744
"2",0.0859112665057182,1.00048467210489,-0.0279230504724466,0.0137797811718825
"3",0.379354707198218,1.03889178481841,0.245780754791764,0.137433478953174
"4",0.371763934614137,1.03815904447181,0.146883142746453,0.237064430051293
"5",0.837599351070821,1.33595360149983,0.629026367148872,0.623777087421352
"6",0.605562888784334,1.25427716827346,0.502373191192791,0.566420684317641
"7",0.106720455689356,1.02185332189602,0.117430463661943,0.174339604433616
"8",0.818620929727331,1.32261540227518,0.640167688636726,0.582663567387767
"9",0.329512165859342,1.0637604978349,0.214238448301224,0.292725612175344
"10",0.672598687233403,1.27315078083242,0.51618993527242,0.59536615746754
"11",0.778357832459733,1.36359787139196,0.670878554479975,0.63978208790459
"12",0.0218140133656561,1.00102333798299,0.0447086805139143,0.00698978349488571
"13",0.785480491351336,1.34674915250242,0.621261348281452,0.654039461269353
"14",0.866782999364659,1.46365442413975,0.848682399188211,0.649632556613357
"15",0.0261880084872246,1.00080210616431,0.0333123412162634,-0.0222518229726164
"16",0.344161359360442,1.12177409100122,0.409115846641652,0.301664275757498
"17",0.157991779502481,1.03821406528676,0.148106339637091,0.236543775057715
"18",0.532615854404867,1.139846776522,0.395463004976354,0.377967836783312
"19",0.295306605286896,1.04964067733997,0.240655049113194,0.209357824938627
"20",0.661284883506596,1.24079475587232,0.493006001271138,0.544533478227814
"21",0.356672641355544,1.0910440906687,0.288959673365504,0.326924326032176
"22",0.614168706582859,1.22701105305572,0.508526067717374,0.496948048364034
"23",0.771703829756007,1.37967857867234,0.652954643079034,0.690770015655608
"24",0.885899573331699,1.36825063904275,0.662663563486668,0.658017334777781
"25",0.0857803837861866,1.0025755297744,-0.0435504279829906,0.0571056312890516
"26",0.502483183285221,1.15494967825409,0.430911182959666,0.384999106102258
"27",0.313771296991035,1.04563759792492,0.2653054749867,0.151561839314134
"28",0.550738883437589,1.09167737905438,0.264299861149528,0.349149084683567
"29",0.851490459404886,1.39936135028756,0.647363283373825,0.73425674529968
"30",0.679010498803109,1.18171839692137,0.420704804131479,0.468471810681389
"31",0.27532988646999,1.02067098921948,0.116233347605034,0.168104363830354
"32",0.957731237635016,1.49048719045617,0.809100538345106,0.752933186785917
"33",0.636370259569958,1.1808677901989,0.483879831579015,0.400386121787834
"34",0.290155896218494,1.02896683691378,0.162288512286382,0.180097724161715
"35",0.193850530777127,1.00916393955906,0.111374944212456,0.0775079267432223
"36",0.128455440280959,1.00396473246607,0.0582206527504546,0.0674947377873396
"37",0.800737142562866,1.38572619669008,0.711728965604598,0.643178802287958
"38",0.268999880645424,1.04373661891127,0.174423009445312,0.242822452488193
"39",0.94854896934703,1.51725839057,0.729275680763473,0.87762748658075
"40",0.276046119164675,1.03761701405997,0.17876350762406,0.211406424237009
"41",0.851696589495987,1.40722006909393,0.682640087709337,0.71712679040245
"42",0.49094731383957,1.17880784483955,0.440530353216939,0.442177501632342
"43",0.899505029199645,1.43805760523823,0.680598707782344,0.777685717336077
"44",0.0309261078946292,1.00536255373771,0.0780238733101391,0.068309147642863
"45",0.316616125870496,1.06717495027337,0.329115660584788,0.174772012773212
"46",0.117978022666648,1.0005982713064,-0.033255071967973,0.00953943026384919
"47",0.533971592783928,1.21894359940064,0.463283867252911,0.520760556170476
"48",0.671063110232353,1.30767060723708,0.633449263569756,0.555647772887392
"49",0.670021342113614,1.24415129579513,0.42612229434155,0.6052538616926
"50",0.894014178076759,1.40880665365773,0.727040158579072,0.67538788499913
"51",0.892553738551214,1.45432369166569,0.658491013546368,0.825498022540813
"52",0.159453043481335,1.00845822063645,0.0338463832116321,0.125866616355275
