"","t","","",""
"1",0.180824330076575,1.00727217344607,0.0866443801658403,0.0842020355124388
"2",0.444973612669855,1.09046800482135,0.283575812795878,0.329704758740617
"3",0.403573183109984,1.0959371848843,0.397006277982961,0.208481002621937
"4",0.870040100067854,1.38053627035253,0.640712397484999,0.703823854006024
"5",0.30398968514055,1.0620187849155,0.207262279388491,0.291421082037803
"6",0.112843092298135,1.02008163086993,0.200955287224302,0.0135464451000669
"7",0.844455552054569,1.36953061720736,0.723772669752079,0.593099683011479
"8",0.424668261082843,1.05848310456489,0.254025867875452,0.236341577170532
"9",0.0874706103932112,1.0241400835109,0.192989504732956,0.107786649064904
"10",0.325119992718101,1.04946721756565,0.173031096417109,0.267285765460264
"11",0.269437873968855,1.03566185010069,0.1418076417095,0.229098364260362
"12",0.00755563308484852,1.00702971952865,0.10400458692661,0.0573750983630736
"13",0.823330825660378,1.29230288318248,0.593290242999506,0.563962258882053
"14",0.0541502241976559,1.0051827591676,-0.0543243799851807,0.0862626284494548
"15",0.944580247625709,1.53355047263025,0.791649195066467,0.851509603031628
"16",0.750921769998968,1.28352849662665,0.512192978670806,0.620567284227099
"17",0.242113549495116,1.06759672751511,0.336606717739543,0.162661274351315
"18",0.569532483816147,1.23355763216536,0.46483805629725,0.552801965708515
"19",0.532836847472936,1.12685216236758,0.41473558699325,0.312714228511991
"20",0.486988752614707,1.08517071958636,0.307736197095065,0.287913048757868
"21",0.816086041741073,1.36639940830956,0.65056181915357,0.666195663816805
"22",0.843519061570987,1.37489781253513,0.659921761767009,0.674423652654779
"23",0.113926608348265,1.01761185086149,0.0170553739033462,0.187731172783747
"24",0.926388118881732,1.43716897867791,0.716139966454806,0.743369505508687
"25",0.120192465139553,1.00638385493803,-0.0600143049583383,0.0959517935230411
"26",0.777502855984494,1.39866800028286,0.687255286491752,0.695666835636422
"27",0.846564848441631,1.41283992354832,0.735823086496374,0.674300404086325
"28",0.99349456676282,1.44136905998933,0.667361648556728,0.795093200279172
"29",0.736804099520668,1.22876797218758,0.504393996984107,0.505427962503434
"30",0.0863006783183664,1.00362498132128,-0.0510294159876797,0.0682576137591531
"31",0.741373975528404,1.33199908274841,0.520599647804314,0.709364196410149
"32",0.35521500161849,1.04763647800275,0.146034942845423,0.276072428015095
"33",0.0916183160152286,1.01767190120534,0.0668885720430442,0.176584306870522
"34",0.485186079517007,1.14539153716965,0.454523031451756,0.324546741317432
"35",0.695556660415605,1.34510429596766,0.725251826067876,0.532273760217294
"36",0.832085070665926,1.33969782698113,0.598523826895098,0.660726491263071
"37",0.0325085730291903,1.01898203137141,0.181117324987703,0.0743027243585546
"38",0.907147180987522,1.41790883202612,0.779999603305399,0.634086803821927
"39",0.101882771588862,1.00036354447099,0.0080043514761546,0.025751727398689
"40",0.655972871463746,1.29301941496111,0.517428317358085,0.635741412731903
"41",0.555632879957557,1.14756172284495,0.484262104196942,0.287033311965029
"42",0.203214361798018,1.02553198793956,0.203563198050299,0.101379892911795
"43",0.586801902391016,1.17227375660872,0.441073928133189,0.423886246951565
"44",0.144909008638933,1.0045869160468,0.0747194342837287,0.0600989020926537
"45",0.0311248144134879,1.00574782452671,0.0541753277547248,0.0927023214536012
"46",0.551167702069506,1.15705830284207,0.242471695080013,0.529142129546303
"47",0.0427849718835205,1.00462337534258,0.0962570443046538,0.00164551100167534
"48",0.289137226063758,1.03512500749167,0.151573700288803,0.220248029538024
"49",0.736736258259043,1.20767987990355,0.393911585185181,0.550748904112155
"50",0.10090252943337,1.00043919255461,0.016936724731408,0.0243254055400894
