"","t","","",""
"1",0.968528252793476,1.58645765263693,0.947526804944254,0.786791482873587
"2",0.727786337258294,1.23085171342666,0.557433310703545,0.451955799347047
"3",0.935278502292931,1.56396026585197,0.834934415510627,0.86536479877546
"4",0.147226213011891,1.00801175742422,0.120616697586057,0.0392341097629226
"5",0.0401788204908371,1.00104385518432,-0.042732236474884,0.0162097491695831
"6",0.321808669483289,1.09360636095359,0.294513494066204,0.33050971926868
"7",0.770655660890043,1.3021408093036,0.581516974245087,0.597836679970927
"8",0.171170440968126,1.04963227875495,0.201017541300639,0.247628489261147
"9",0.635097636841238,1.14740270320738,0.316079693341683,0.465431617732013
"10",0.213261208962649,1.0304775878275,0.148792982641595,0.199360746716581
"11",0.607667278265581,1.14357519502047,0.47581803103484,0.285239246963369
"12",0.781335569685325,1.34205035649462,0.630047392357279,0.635719625897395
"13",0.0760472936090082,1.01143564261751,0.140894497459818,-0.0561319850231784
"14",0.117204403970391,1.02361794344628,0.0469259446878684,0.213522012589668
"15",0.307707719504833,1.09040791667587,0.344912607500246,0.264621839493263
"16",0.0636792730074376,1.00281153528819,0.065073269272009,0.0373690370936459
"17",0.18299435521476,1.04453158083083,0.180879919165568,0.241513308526919
"18",0.191649460466579,1.03146296799422,0.208919358568576,0.14236767877133
"19",0.30072365491651,1.05604084811667,0.187974508063917,0.282644400632847
"20",0.609235123964027,1.29523608279412,0.551666554781822,0.610983242410968
"21",0.500706475693733,1.10881986187414,0.33088726768955,0.346403092029411
"22",0.565209784545004,1.15761610794976,0.431471969232635,0.392309817811453
"23",0.303554039914161,1.04778442021847,0.266939392857541,0.163081426880585
"24",0.900934360921383,1.41393160886253,0.691666486499643,0.72166478783008
"25",0.802553939633071,1.39615372078557,0.716508187451779,0.660197871382475
"26",0.105168509995565,1.00238362712134,0.0355451316512094,0.0592408603654524
"27",0.228465173393488,1.02625638437623,0.119781853048684,0.197115382842619
"28",0.926338795106858,1.47401430296208,0.82041259407135,0.70685312535625
"29",0.751370397862047,1.39286551729134,0.79814293847064,0.550492687534282
"30",0.616339945234358,1.14749464470782,0.422707998094057,0.371566828417766
"31",0.0635138140060008,1.00608156682672,0.108902723803981,-0.0184476517904922
"32",0.165537826484069,1.02319681242727,0.0902716213319095,0.196933367775606
"33",0.435663874261081,1.04884599185098,0.213038971661798,0.233863873172323
"34",0.439648497849703,1.13364264985553,0.275433788327792,0.457473371704703
"35",0.217153513105586,1.02741557864958,0.173316285070317,0.159825644316786
"36",0.126399863976985,1.01575144129167,0.143594332520496,0.105506673505069
"37",0.449881273088977,1.10305442360211,0.3066243224282,0.350300708425825
"38",0.939164883224294,1.38603447702108,0.680323300277311,0.676942965537642
"39",0.3531767684035,1.08591657033309,0.335776671844031,0.257815485123251
"40",0.603600500384346,1.24286712801456,0.577328370411763,0.459794139389414
"41",0.078725214349106,1.00322418083333,0.0619627444271494,0.0511798330572454
"42",0.20625522476621,1.03221673443053,0.135153532448115,0.217266908444952
"43",0.180685418890789,1.04142302519407,0.14197407461286,0.253781952751167
"44",0.84286208380945,1.38413845147412,0.646388319528612,0.705706308053246
"45",0.876279344316572,1.44941889009424,0.769912658331454,0.712775993916041
"46",0.643340423936024,1.1773208317623,0.522321502893202,0.336548047857758
"47",0.746361064026132,1.28208552743769,0.486011541883891,0.638385526794599
"48",0.784038043580949,1.29783467330076,0.629428423515262,0.53683768393508
"49",0.614573504310101,1.23930512828375,0.512659584568922,0.52254889851576
"50",0.942368099233136,1.35266803485209,0.641180550453606,0.64699174201115
"51",0.0706044237595052,1.00663534108328,-0.11485633914983,-0.0110784148214476
"52",0.604524465976283,1.11916222335081,0.390717305159462,0.31601276813516
"53",0.618246864760295,1.12189742163234,0.325901544773896,0.390438225304949
"54",0.733104164712131,1.34027670959911,0.611847915211063,0.649602791670179
"55",0.0597247858531773,1.00821192535611,0.00826068673859363,0.128152438466379
"56",0.947351692244411,1.45243951266986,0.764894932941451,0.72423496154574
"57",0.809598637977615,1.34409709310333,0.6087574440457,0.660311570402773
"58",0.244796011131257,1.00597618084221,0.00693092668427754,0.109270484016394
"59",0.594960880931467,1.24615747675427,0.532110212174174,0.519391161814019
"60",0.93664720794186,1.46645828898232,0.752050401264424,0.764800697752673
"61",0.99289871333167,1.37565557847918,0.66639027893282,0.669591119075463
"62",0.163213009713218,1.01034067435766,0.0657936621660999,0.128294474862614
"63",0.0243614385835826,1.00072359108809,-0.0310176893623088,-0.022036531189732
"64",0.866139304591343,1.51187720865226,0.880028901776486,0.71506770733982
"65",0.570968369720504,1.16581477955574,0.435002598100839,0.412185443551941
"66",0.233966679545119,1.0335423393586,0.206541732368609,0.159844549600597
"67",0.742089918581769,1.40910389026018,0.682019051158406,0.721404038943062
"68",0.359913581982255,1.04593414022608,0.273912060214932,0.13766048437834
"69",0.377889657625929,1.07201695307046,0.185485651380723,0.338844242687321
"70",0.380320079158992,1.05499725203263,0.206006248183394,0.265670147938767
"71",0.75440688454546,1.36236672077742,0.596527631073931,0.707246680619396
"72",0.244195395614952,1.03519689245312,0.222618478537223,0.148571932606268
"73",0.768978609004989,1.01303885563337,0.112595550450196,0.116490192899569
"74",0.556917418027297,1.21413846766198,0.467262908442222,0.50576436514518
"75",0.302321513416246,1.05786198487542,0.196863650939848,0.283401979497664
"76",0.0322259105741978,1.00631454976702,0.0149874062377693,0.111554250152368
"77",0.0215226132422686,1.00102040146274,0.0451169041915378,-0.00251179234554241
"78",0.783494752133265,1.32909517467098,0.550307425111922,0.680922698402954
