"","t","","",""
"1",0.51014824770391,1.10942960442902,0.405118092725022,0.258289330268169
"2",0.841874909820035,1.61168826372645,0.727377713273736,1.03366373723095
"3",0.815186922205612,1.27506115657084,0.521269911554274,0.595028261769107
"4",0.99430367234163,1.82513161262892,0.834029573433631,1.2788667147344
"5",0.0243098218925297,1.00624308666089,-0.0112033770379995,-0.111353642938946
"6",0.78020358318463,1.33164787601589,0.61248900923418,0.630985958056875
"7",0.892356403637677,1.48055542292996,0.86441132306029,0.666961336909765
"8",0.845114074647427,1.28432866365347,0.350100150651212,0.725899442619922
"9",0.18094818550162,1.06645960275442,0.175664444570316,0.326309802520407
"10",0.809871314559132,1.47585165786368,0.770424151880201,0.764581416344027
"11",0.996024924330413,1.63847655865097,0.915810638218523,0.91972621370411
"12",0.254897642647848,1.03607389486015,0.0296563349818247,0.269387485615291
"13",0.572947906795889,1.22976933436166,0.523218216101915,0.488441720244556
"14",0.58770341007039,1.21196614649573,0.48498041443839,0.483379703610811
"15",0.233135136310011,1.00742579478188,-0.0629628140933155,0.104606003811197
"16",0.21855488489382,1.01145853385761,0.0524050404799081,-0.142485358706344
"17",0.686961501836777,1.33615359861597,0.641289698907987,0.611599510438744
"18",0.866454637842253,1.25550439874304,0.597000092799464,0.468915967376421
"19",0.493093519005924,1.02420250384598,0.0670911299536796,0.210925458790337
"20",0.418439678149298,1.01345681976378,0.0607125644640918,0.152999052421606
"21",0.0391131087671965,1.02792166582649,0.0465814802266207,-0.233351916159687
"22",0.629131338791922,1.25220330802826,0.561554792628076,0.502662251928019
"23",0.297678774921224,1.0606376951304,0.346281810680845,0.0710016050742762
"24",0.0441707097925246,1.05573869662721,0.257989395816576,0.219147592280453
"25",0.226416657911614,1.01211555037674,0.15609844918068,-0.00334087979291257
"26",0.0920075972098857,1.03546378040375,0.233585809012075,-0.132751310186359
"27",0.987990042194724,1.74295177445735,1.1359957324656,0.864519857437636
"28",0.557674458483234,1.15990451150541,0.338019467053252,0.480750783362484
"29",0.825546972686425,1.49403335493848,0.862979875900193,0.698141389304499
"30",0.830788328312337,1.42957956755199,0.73889395727289,0.705502274884882
"31",0.330001113004982,1.02353239311404,0.202387593611859,0.081595476012816
"32",0.870986270718277,1.33030932179251,0.63848611877867,0.60171286156688
"33",0.093759082024917,1.02981629415299,0.226246665732446,0.0966128663685127
"34",0.252018767176196,1.10337592813709,0.154100144997628,0.440104060540351
"35",0.656654969789088,1.17958782124561,0.342355535563019,0.523660305255538
"36",0.687051036627963,1.22352792053882,0.457604865097195,0.536300624442514
"37",0.859938353532925,1.50092395013956,0.902958277297521,0.661391754985224
"38",0.140695020090789,1.00289707301873,0.0755493874536758,0.00973802469234066
"39",0.522217036923394,1.0756023807311,0.196252333579439,0.344101006971847
"40",0.388170272344723,1.05506092297443,0.166569752311719,0.292246589034794
"41",0.690403967397287,1.34109726234739,0.753130763947317,0.48097392805825
"42",0.20612234226428,1.0742073315282,0.325104577028409,0.219609665324917
"43",0.685783164575696,1.31094535135337,0.607459756693451,0.591244753239255
"44",0.707613969687372,1.25168661120056,0.549679988434763,0.514364931710059
"45",0.503668707562611,1.2010916789166,0.528865976120764,0.403635975186221
"46",0.762728363508359,1.20289178282504,0.364908877960979,0.560169752818966
"47",0.0296425917185843,1.0092146808944,-0.123084828998589,0.0580034223402054
"48",0.477833203738555,1.01744979103047,0.181222522608004,0.0486052936164456
"49",0.36646581068635,1.03730934026678,0.138847578582801,0.238184838573738
"50",0.983952207723632,1.58458926903355,0.881233747108548,0.856942375246623
