"","t","","",""
"1",0.704906519269571,1.24564677772332,0.501028023169692,0.548276221307437
"2",0.361418040003628,1.04887867039628,0.17196053909242,0.265661510586884
"3",0.0777457461226732,1.00392160193636,-0.0416496217595317,0.0782552991288966
"4",0.0993936625309289,1.01012722209589,-0.0232012526671899,0.140778928443967
"5",0.159223421476781,1.00777357894109,0.108938948917959,0.0611546549363802
"6",0.0537017923779786,1.01915511620201,0.0571137913637147,0.188189175344348
"7",0.881455323658884,1.51680260485945,0.751596768404539,0.857783445767213
"8",0.70050245989114,1.28321833498657,0.559273037893554,0.577808761036921
"9",0.100820653373376,1.00119369321464,-0.0236143600961201,-0.0427922110906961
"10",0.538486797828227,1.22515490959891,0.511285540850959,0.489480998845768
"11",0.844756341073662,1.44193933409592,0.756520637952717,0.711944918911991
"12",0.692196926800534,1.25015463792539,0.523104899253457,0.537817704341706
"13",0.438353102188557,1.11508852371075,0.320680565465598,0.374948517324822
"14",0.864606152521446,1.41344454544876,0.676132134404762,0.735303216288424
"15",0.735593068180606,1.34219566184408,0.621702785444563,0.644185409058243
"16",0.159718599170446,1.0147239011034,0.116098741552769,0.127222944787393
"17",0.0888058291748166,1.00756516203103,-0.0978090643645296,0.0749729462323268
"18",0.393781125545502,1.07901368768604,0.319777971054147,0.249023266869436
"19",0.179835856426507,1.04177757442789,0.173957398567043,0.234604642035601
"20",0.866843301337212,1.45852351091609,0.707955832766757,0.791258093637287
"21",0.0656487024389207,1.00311601540883,0.0570310836443943,-0.0546735390113793
"22",0.584344564704224,1.17230719709,0.426435478215425,0.438699153484693
"23",0.481307285139337,1.15808445536749,0.422248010586491,0.403566875894897
"24",0.527330777142197,1.12455049479892,0.393683765513423,0.331099544130876
"25",0.393960886169225,1.06073657486616,0.267013201732392,0.232090567148709
"26",0.36893078032881,1.04120803772047,0.222721026250527,0.185767387556629
"27",0.431238148594275,1.09786008108448,0.223980908586602,0.39386458361668
"28",0.130562180187553,1.01418135001562,-0.0124342232747458,0.168550291637393
"29",0.00615743477828801,1.0016186923778,0.0342837675770262,0.0454381799958396
"30",0.714932849165052,1.27832588855104,0.510416606440252,0.611221698902972
"31",0.921085899230093,1.58560442295142,0.874328959393287,0.865846555025408
"32",0.657212144928053,1.11032683381669,0.276291425051005,0.39558655985344
"33",0.795504714595154,1.40505986655979,0.66686594823466,0.727655849768354
"34",0.528662444092333,1.18487079651049,0.450962169883804,0.447830242119824
"35",0.9126718766056,1.43037743112767,0.749006000715124,0.696397592164232
"36",0.36219651484862,1.04676934915192,0.230891844047076,0.205949087583513
"37",0.267922060796991,1.01110593247148,0.134853607271608,0.0644182527304684
"38",0.134637970244512,1.01957356727996,0.18666215352448,0.0684653163111449
"39",0.218532600440085,1.03190276596112,0.159797931908747,0.198211854730982
"40",0.737722592195496,1.26898474737158,0.577259256185721,0.526397226635571
"41",0.640275737736374,1.24435429680062,0.53583885021488,0.511169582982551
"42",0.159414784051478,1.02701232684026,0.0906792116331348,0.215711844967845
"43",0.335070359054953,1.09744869058451,0.357959237772467,0.276149982000752
"44",0.329706785734743,1.08679117237917,0.300845245761268,0.301010282987351
"45",0.807009297888726,1.42093752658748,0.711853576745206,0.715770870977309
"46",0.134793916950002,1.01180552469747,0.0463384649116225,0.146980156748973
"47",0.795994404703379,1.38411666868472,0.73900308474709,0.607991277293655
"48",0.937987277982756,1.48571111529728,0.858523381250499,0.685766083999574
"49",0.249632162740454,1.0133520939837,0.161338182585974,0.029196870054973
"50",0.841268328251317,1.42665620805223,0.64103974469949,0.790199963104006
"51",0.562428400386125,1.16007682847991,0.43426703617894,0.396472431909662
"52",0.870949490694329,1.51923263841379,0.871970916165934,0.740090893730258
"53",0.60858738142997,1.28169749402749,0.588772157308769,0.544146867099619
"54",0.686270223930478,1.04552922926681,0.210007638998402,0.221423035869276
