"","t","","",""
"1",0.0940501147415489,1.02628969833519,-0.00672018996017518,0.230706272034
"2",0.418880297336727,1.08986613634534,0.203438126755946,0.382650132280575
"3",0.726991764269769,1.26549405963752,0.576559449304455,0.518704555981142
"4",0.721820242935792,1.36467896811521,0.659239340306559,0.654027658595692
"5",0.844900503987446,1.42034388059965,0.778995823218928,0.640735707264972
"6",0.469754228601232,1.15253539452095,0.397982448532556,0.412247263524685
"7",0.486687949858606,1.07835541033606,0.320974351956313,0.244593246814517
"8",0.883129084482789,1.44119649511856,0.650296518506542,0.80880268023808
"9",0.578462090343237,1.2351948755323,0.44566860477386,0.571914220194047
"10",0.61108055501245,1.22749654701775,0.555531376391035,0.445120952984229
"11",0.500998408999294,1.11564644566599,0.374351155760681,0.323308218125974
"12",0.486067201243713,1.10415450901833,0.255403408607196,0.392334396474911
"13",0.228176007978618,1.04942344697376,0.306454518714428,0.0858789789051298
"14",0.86839538346976,1.41314641520574,0.670356935842657,0.74000295227552
"15",0.105152765056118,1.00740562850367,0.0818964298929504,0.0903275988369834
"16",0.654334342340007,1.27393047443001,0.512203012022649,0.600455600487152
"17",0.084926400333643,1.00305934708182,0.049444406285718,-0.0606902336069559
"18",0.0591511139646173,1.01053467186627,0.137400452967947,0.0479733109976366
"19",0.268652014899999,1.07866166849025,0.344215266570242,0.212195299971869
"20",0.257606304949149,1.04464472578858,0.151168648178895,0.26159251312997
"21",0.164560981793329,1.02017102775232,0.150953473294096,0.134022292047505
"22",0.0767288194037974,1.00105129236468,0.041138509398904,0.0202808527787096
"23",0.912960760993883,1.31982978074482,0.585175472068324,0.632076195589214
"24",0.778080559102818,1.29711765542983,0.606200969190106,0.561279428609981
"25",0.92588853975758,1.44220464046556,0.726159166055739,0.743402374581654
"26",0.989309305557981,1.52451852695773,0.854410357699992,0.770804566470858
"27",0.955439109820873,1.45030134509469,0.685017547419234,0.796319628862181
"28",0.357025558128953,1.12075730729958,0.342760581569807,0.372306494151425
"29",0.849062141263857,1.3579063888982,0.65087496717621,0.648283532193994
"30",0.126573223620653,1.00803465156185,0.0807602395540593,0.0980389843714754
"31",0.237344489432871,1.0200175955577,0.0972840437287352,0.175987812314086
"32",0.401856841752306,1.05008277611859,0.244754357955608,0.206807013813977
"33",0.900852942373604,1.46821266691864,0.741631033092011,0.778223519340823
"34",0.938855516025797,1.38591016425159,0.606855488824451,0.743285543421568
"35",0.561129588168114,1.17914727740609,0.396793133853558,0.482642218150126
"36",0.483619698323309,1.06926517716128,0.313714123194421,0.211923259691075
"37",0.489736081799492,1.07351091868793,0.276757379933249,0.275374372799429
"38",0.576023011701182,1.13709344190935,0.447078021170901,0.305127413745736
"39",0.225309402216226,1.03185652292748,0.206072203781099,0.149204995683081
"40",0.229983811732382,1.00473697089193,0.00921020430052591,0.0970131579417842
"41",0.0447737821377814,1.01683673555523,0.160285991110389,-0.0909139583802684
"42",0.794983251485974,1.33878004720256,0.699804736072619,0.550095760898056
"43",0.830095067620277,1.45979336073043,0.799746240024042,0.701001146646754
"44",0.122073204489425,1.00767871159094,0.109133787785044,0.0592131924259442
"45",0.761960767442361,1.32413080058124,0.649735032291464,0.575470907050143
"46",0.264640432782471,1.06288647444834,0.250148501131133,0.25913970160336
"47",0.857862474862486,1.39121656170595,0.638986305902375,0.726071637260521
"48",0.68408468272537,1.28763660629414,0.521677631939211,0.621176688393066
"49",0.208582704421133,1.00885769954095,0.106671811899545,0.0800935856927949
"50",0.33996918075718,1.04968515779911,0.272728460719468,0.165704910058027
"51",0.991259204922244,1.5339825058236,0.83655873439333,0.808252319565548
"52",0.61929710698314,1.16221570655184,0.415314444624007,0.4222076037241
"53",0.321741246152669,1.0610288913615,0.311801164249065,0.16900397118632
"54",0.0480708265677094,1.00058411074256,-0.00289629261939443,0.0340613293861174
"55",0.562814144650474,1.15196577042672,0.443469868139192,0.361053475661751
"56",0.389778725104406,1.08179560585746,0.343146072291995,0.229199707510893
"57",0.559918968938291,1.14493904573278,0.448825952602701,0.330818201908198
"58",0.489712688140571,1.13803690309619,0.40702844739138,0.359799716263004
"59",0.473747515585274,1.15121515878044,0.503094455671673,0.268686267751604
"60",0.253243855666369,1.03259848540786,0.114473245237806,0.230554783492619
"61",0.133559435373172,1.00232223883976,0.05376680684571,0.0419404453286811
"62",0.89185556047596,1.39499905742041,0.581925777930937,0.779348932881361
"63",0.518042874289677,1.17156461600977,0.309321665680118,0.526197450228531
"64",0.707096807425842,1.26046435676205,0.532592020050761,0.552373184401465
"65",0.940779773052782,1.56488774086351,0.787389083112717,0.910435101091677
"66",0.718587204115465,1.23418895964913,0.450802050663186,0.565685335887075
"67",0.656192897586152,1.31597599385295,0.583557275641248,0.625502775727985
"68",0.453844641335309,1.08072909413113,0.247451949090636,0.326715331432024
"69",0.653185242787004,1.21419588298007,0.527588027127616,0.442631354376687
"70",0.195903722895309,1.00558596060245,0.0794600508279623,0.069922989661304
"71",0.775943406159058,1.30490494256127,0.608385801463887,0.576752655562132
"72",0.496948491316289,1.14419994384762,0.417676201379895,0.367069615061984
"73",0.959589118603617,1.40109941240466,0.647282943034518,0.737634296313055
"74",0.63990626623854,1.18875599283407,0.494016594271874,0.411203617546027
"75",0.237011329969391,1.04876264395872,0.237467646686605,0.208595781693693
"76",0.278407371370122,1.05904113241028,0.173862580927665,0.302224954446215
"77",0.562736004590988,1.18890475327734,0.407447606880545,0.497474582278105
"78",0.759665896417573,1.26204142850479,0.478281679135137,0.603320149395059
"79",0.0448479924816638,1.00137041435338,0.0440567277945115,-0.0283145100310134
"80",0.145721891429275,1.00090330034094,0.00203464778078868,0.0424650072624166
"81",0.159743908094242,1.02001075730918,0.138859381353516,0.145396070223954
"82",0.157902610721067,1.00628033658829,0.112243400888041,-0.00123885484970012
"83",0.069808492437005,1.00896695106642,0.104514462785412,0.0842082858924512
"84",0.262344860238954,1.03598831762513,0.206852063386357,0.174596730005345
"85",0.106722591677681,1.02056030084618,0.177892550622044,0.0994865221848536
"86",0.314428769052029,1.06044446865433,0.195124466429906,0.294055970352599
"87",0.197522566653788,1.02085027957253,0.142176286434126,0.148058086165911
"88",0.276972049614415,1.06718390639091,0.202644004815517,0.31275693017436
"89",0.796168091706932,1.45552944512805,0.755852526703511,0.739765451687688
"90",0.610213125823066,1.15489254689039,0.405166205539097,0.411846015826332
"91",0.986668527591974,1.53241403830282,0.724418578489226,0.907474797406086
"92",0.578483341960236,1.163489989082,0.307685311897123,0.508958449715506
"93",0.816491426434368,1.4442803727225,0.640179740245263,0.822262546399239
"94",0.0790699631907046,1.01242807788336,0.156353491381803,0.0237528654970455
"95",0.634502394124866,1.17746459151021,0.484147595460891,0.389902513546318
"96",0.222818756010383,1.02547186270947,0.146633560821579,0.173467979897192
"97",0.93592216190882,1.37891652794542,0.667256987153877,0.675410174734876
"98",0.180743603268638,1.01479994411541,0.103897156412338,0.137928631784968
"99",0.283264246769249,1.0626029447287,0.273529776397771,0.233037506787841
"100",0.895472765201703,1.48237829961126,0.734041811899278,0.811559019136624
"101",0.656398752937093,1.23316019531972,0.499656934016784,0.520602550521913
"102",0.670889943372458,1.24836767982376,0.512636419340167,0.543714783314416
"103",0.840559787349775,1.43862601732805,0.687813820722878,0.772371002663728
"104",0.757595393573865,1.27375149311167,0.52947594650078,0.584891518387214
"105",0.9456086975988,1.49675805471486,0.686673581080737,0.876791917959763
"106",0.368028556928039,1.08069938120568,0.342917113650341,0.224318982041334
"107",0.887337461579591,1.40171981900297,0.728200676552296,0.659198168728117
"108",0.543765109498054,1.10357459045952,0.304192820700375,0.354038987319556
"109",0.0489142471924424,1.00437693501215,0.0936380134582768,-0.00222486403961766
"110",0.705877108499408,1.37490111026307,0.648515008375547,0.685405972336304
"111",0.29345244099386,1.02683791199581,0.149508354577207,0.179006562515241
"112",0.885451731272042,1.41354672062426,0.670209062253225,0.740900900432212
"113",0.740462407469749,1.35470727626291,0.729460881578938,0.550562100589696
"114",0.739711630390957,1.26203997810559,0.550857738132827,0.537866766658761
"115",0.555821064393967,1.19462012356377,0.45902474900721,0.465202664891753
"116",0.090055113658309,1.00728142753013,0.101171107469994,-0.0661836933120379
