"","t","","",""
"1",0.76223587593995,1.56789513518653,0.943154845011867,0.754157870258093
"2",0.386018136516213,1.13662340308602,0.347568534952401,0.413653084061845
"3",0.85662363213487,1.19457147928112,0.483971073043653,0.439059243802995
"4",0.544646879658103,1.12187105126805,0.214071962796247,0.461267655941573
"5",0.917956833727658,1.50570155301399,0.773834957336029,0.817506345879641
"6",0.0330357186030596,1.00029113347819,0.0241086603134001,-0.00106028909634946
"7",0.841356070246547,1.3626576470549,0.605612033813963,0.700049946487336
"8",0.19752858649008,1.0819506954163,0.321705346444264,0.259081024741264
"9",0.0432347222231328,1.00406481220375,0.0707215869388037,0.0560767710072556
"10",0.407533320365474,1.04707470623128,0.177714662562104,0.254524928326784
"11",0.393174758879468,1.00933111097256,0.101676213155,0.0917128085686657
"12",0.110919527476653,1.00319733074409,0.0358082518074349,0.071572714874946
"13",0.588556325994432,1.21400549874569,0.653047234095088,0.217574495347062
"14",0.562976397573948,1.30924690574813,0.732420773503881,0.421529679561263
"15",0.104464659933001,1.02747302055079,0.21530665250301,0.0966636092214772
"16",0.364135370589793,1.06093557054263,0.296467404715426,0.194142635152378
"17",0.334811662323773,1.06488635830954,0.318267063140851,0.180801085819366
"18",0.0468307458795607,1.00271109387543,-0.0143803708764557,-0.0722685458156931
"19",0.131347055314109,1.03217786065108,0.232548309780886,0.106359859140059
"20",0.836581374751404,1.4253245051538,0.693754998248235,0.74179104025157
"21",0.511466528987512,1.0969865102826,0.211508237023725,0.398300978423484
"22",0.817007930250838,1.43810110888034,0.593109202550583,0.846378327471035
"23",0.0419044282753021,1.00046863457636,-0.0265874094357321,0.015185467743608
"24",0.221938949776813,1.01033065893563,0.135845595682309,0.0481042047956767
"25",0.660154440673068,1.00599046826054,0.0547941621544318,0.0949443101235977
"26",0.355984321329743,1.1326364384558,0.0254784653386955,0.531240199459556
"27",0.849407485453412,1.41804652187403,0.78579872061258,0.627197185008564
"28",0.097768543753773,1.05592588796485,0.147195528666289,0.305471696258451
"29",0.12508776714094,1.00364642911795,-0.0804080908848692,-0.0289947167854535
"30",0.830041236942634,1.37253079508676,0.769422501122101,0.54021273423393
"31",0.126674784580246,1.01916859370563,-0.00613741060129899,0.196639148154726
"32",0.315168627304956,1.06043340665286,0.30111143770522,0.183986173470971
"33",0.151366845471784,1.02801369019224,0.0699561287900015,0.227855847560224
"34",0.335528557887301,1.19799184829492,0.434727390052118,0.496181987701647
"35",0.398156442679465,1.24021369549476,0.412804469286098,0.606401253816482
"36",0.250601738924161,1.13796891728515,0.404167587556927,0.362797213158471
"37",0.0124140640255064,1.03017161050162,0.0215184899129485,-0.246557298969957
"38",0.902218668954447,1.63965784159498,0.837088046036316,0.993861882097821
"39",0.900307967560366,1.34869260397317,0.525898991634559,0.736479457018113
"40",0.0649740945082158,1.01312535086838,-0.153588558927728,-0.0532309227675037
"41",0.417056444333866,1.09981392418015,0.363695732656735,0.278057695214166
"42",0.940072546247393,1.54058422074611,0.920658609275899,0.7251120371212
"43",0.0462389914318919,1.00827138649858,0.0836317393282755,-0.0980659013556591
"44",0.333223413443193,1.1049272775322,0.357438117837127,0.305126663128247
"45",0.304617969319224,1.03290596125854,0.151971131787009,0.209283300592296
"46",0.445045201573521,1.15040244215063,0.381175317477862,0.422055868638014
"47",0.334435579599813,1.10380009072581,0.359192916490902,0.298923215941931
"48",0.827509948518127,1.14286740156232,0.3804037576965,0.401794572741093
"49",0.73160362476483,1.3954684202326,0.626224934680223,0.745100290599341
"50",0.451107880100608,1.13839895641834,0.326374795881545,0.435237494464407
"51",0.508824717020616,1.0271580513489,0.13373431459041,0.192792104485401
"52",0.701424688799307,1.12924768170267,0.341868697868381,0.397902148836396
"53",0.633252822328359,1.21668625259778,0.340527553457344,0.603627718545774
"54",0.485368289286271,1.04598143731823,0.190542675614998,0.240355270347424
"55",0.0163990436121821,1.05107704880773,-0.261332497442947,0.190966720426878
"56",0.473887936677784,1.25698767028134,0.460090408592359,0.606905939302474
"57",0.702543893363327,1.39297336590265,0.757086489121142,0.605966043689244
"58",0.0465467073954642,1.01660267557684,-0.158070842870074,-0.0921662010952448
"59",0.439929336309433,1.12652304967147,0.368441831023937,0.365109296776792
"60",0.485431717941537,1.2021166846167,0.436008604803078,0.504956453539823
"61",0.0624904176220298,1.01514796654552,0.172268012637571,-0.029139763269604
"62",0.371172945713624,1.05802378822455,0.342576564270925,0.0453391007999664
"63",0.536829093936831,1.13128441328081,0.409957764200779,0.334273922559939
"64",0.342660667607561,1.04176668355873,0.111827241905245,0.269763768769673
"65",0.295183108886704,1.1163955738214,0.177459576529339,0.463516101064497
"66",0.674286847468466,1.28631637321258,0.604477092216328,0.537789231000815
"67",0.463544566184282,1.08851450202057,0.237934525664683,0.35812146348105
"68",0.420964989811182,1.04101744189615,0.229189537742113,0.176605407962382
"69",0.385499649681151,1.06628400822657,0.359489799506673,0.0879128560017076
"70",0.507442526752129,1.05745586233806,0.0915251899798551,0.33141520845048
"71",0.287209489615634,1.03203860289675,0.0444427581437558,0.251253893736287
"72",0.320842486107722,1.08516946502742,0.254925439488196,0.335567859202338
"73",0.382205860456452,1.04579859614761,0.101416028329398,0.288807016712198
"74",0.8287496000994,1.27612753220803,0.504010212136567,0.611943775621104
"75",0.369849308859557,1.07156743474517,0.318084907925163,0.216976400920907
"76",0.92589494632557,1.53428062815183,0.754860686336558,0.885552025657142
"77",0.223200622946024,1.0247997711396,0.0761104195200045,0.210764738436649
"78",0.0618815338239074,1.00474111397825,-0.0606104010681361,0.0763615439904924
"79",0.503313907887787,1.1410898567927,0.303846914300506,0.457999032690286
"80",0.674807829549536,1.43035904484338,0.61962298703283,0.813630352866565
"81",0.613403438823298,1.24607544484958,0.570826104485048,0.476299876858589
"82",0.806183070642874,1.32968407458812,0.701911408051543,0.524766722897291
"83",0.0279844128526747,1.04759747576392,0.204992650608948,0.235453784049554
"84",0.32600805722177,1.00159814037358,-0.0261268111771812,-0.0501619829903936
"85",0.30661169369705,1.15385261351769,0.188920386212259,0.543769198644985
"86",0.200452755670995,1.01072055774768,0.0912612795485527,0.115010541729585
"87",0.292588958749548,1.00874715470919,0.0357662490872847,0.127638542612011
"88",0.242657046532258,1.10931512777089,0.452080617222688,0.16187392697064
"89",0.484419396612793,1.1100687437807,0.409624252611133,0.253890897023943
"90",0.125325548928231,1.04803501447022,-0.151586389088872,0.274588707339871
"91",0.670958558795974,1.22032013855915,0.549417402725297,0.432806837001928
"92",0.542458854382858,1.24050970672329,0.58611549859147,0.441964879583854
"93",0.0368009028024971,1.01186230982382,0.0663742773905467,0.139498348889459
"94",0.07442497741431,1.02485102302008,0.0950978839127938,0.20316498679796
"95",0.801452520536259,1.43800578532812,0.800715576302399,0.653234417727547
"96",0.779626628849655,1.58327414819954,0.99066222863834,0.724807130970922
"97",0.361255269497633,1.10676974167377,0.211039684320714,0.424736992415813
"98",0.284342918079346,1.06554046899693,0.299294364534796,0.214007884032127
"99",0.70960917067714,1.34518390219994,0.720089876317011,0.539435168267348
"100",0.942970277508721,1.63806817270331,0.784783108494982,1.03314220272164
