"","t","","",""
"1",0.197374948067591,1.01510792150822,0.091565526480915,0.148525575807711
"2",0.75943160476163,1.30475068160638,0.576557312266235,0.608240089787442
"3",0.322484984295443,1.04461502122925,0.194324133419793,0.231211318383081
"4",0.197296376805753,1.03499164277827,0.191988770772235,0.185332168061108
"5",0.182080601574853,1.03018446685666,0.176082405437283,0.17399719034557
"6",0.382114827865735,1.05718567992526,0.225212545451723,0.258690686361524
"7",0.0555261753033847,1.0050935125933,0.042159989686543,0.0918450016428174
"8",0.74043182679452,1.23618933600881,0.545507068611896,0.480193828111494
"9",0.603882156312466,1.23428080581234,0.571215623067969,0.444029075128893
"10",0.0706357976887375,1.02568660241353,0.131107547907351,0.186664986680235
"11",0.804334065178409,1.38013172243704,0.633508805498643,0.709528128147655
"12",0.193655455019325,1.05357985730453,0.2229633728808,0.245596926022004
"13",0.553435484878719,1.19151922257099,0.39361930847974,0.514569623810148
"14",0.883322502952069,1.36096705569544,0.685491783976877,0.618330284547438
"15",0.452624298166484,1.10574268386655,0.34572532433988,0.321155543365663
"16",0.706918604904786,1.25789456565947,0.581153154595799,0.494529826419983
"17",0.928606600034982,1.4743665123879,0.845412828514092,0.677520303927982
"18",0.0905725178308785,1.00983745367298,0.135331648892258,-0.0381710315399828
"19",0.120798874180764,1.01025766771132,0.0748977014346685,0.12251893522765
"20",0.590096328873187,1.23070684923219,0.445802066563155,0.562049700822851
"21",0.962803649483249,1.48571616052887,0.800828189560734,0.752347473220662
"22",0.414893156848848,1.06382094571219,0.339393186002217,0.128558429638966
"23",0.522557641146705,1.08998678947404,0.337592814771633,0.272217362860065
"24",0.577438533538952,1.24011245937309,0.583984495060175,0.443667692560192
"25",0.798653279198334,1.34402166460383,0.561064184518398,0.701142792714261
"26",0.00899398978799582,1.00009719905938,0.0121505971866826,0.00683890008871741
"27",0.953345044516027,1.55825785891101,0.860595489541806,0.829182101976535
"28",0.165739280404523,1.01099102814576,0.071106438671671,0.130563139402576
"29",0.4764657728374,1.10693240100144,0.373121121670525,0.293393880219303
"30",0.847028117626905,1.39326734826277,0.725347713841753,0.644255071970502
"31",0.475035530282184,1.12213660829935,0.35569912010004,0.364237153027555
"32",0.21866966993548,1.02884094722263,0.166459944276632,0.175512910161574
"33",0.736451972974464,1.25341120956125,0.464130929536278,0.596340624560812
"34",0.246513145742938,1.00490898252445,0.0888696981851661,0.0440935358391603
"35",0.915032755117863,1.52891612544726,0.699895948618167,0.920722639973921
"36",0.780026074033231,1.33494345064527,0.654529213570938,0.594697843449016
"37",0.105829196749255,1.00438508021348,0.00748471211128708,0.0934524929579701
"38",0.0813748026266694,1.00527076146237,0.0216289917185899,0.100506171792448
"39",0.786096971482038,1.32620125612244,0.609766857808556,0.622088539404982
"40",0.36930613592267,1.11283687376389,0.325732709836881,0.363736318438097
"41",0.883718227036297,1.39771197631219,0.635270992738467,0.74163976060592
"42",0.163419928168878,1.03398073688166,0.257178720592056,0.054546034841858
"43",0.3940947689116,1.06236944622867,0.250024086429809,0.257131865946523
"44",0.34744026651606,1.05484464909157,0.184245480743522,0.280625794507056
"45",0.444393395911902,1.05955804576417,0.265186327869243,0.228778197944672
"46",0.200480759143829,1.01131367864388,0.100106369230051,0.112845343066453
"47",0.191506658215076,1.01002562020395,0.137157043449757,0.0366018974986907
"48",0.435515377903357,1.14441873721142,0.433787362150198,0.348601162532986
"49",0.238643925171345,1.0403099471058,0.17832421895788,0.224600220347904
"50",0.835359910037369,1.34283904745888,0.665298708791249,0.600495075301172
"51",0.0160445792134851,1.00245614717599,-0.00783055719250614,-0.0696922476677472
"52",0.404799856478348,1.12142430701641,0.241238155716946,0.446538496205563
"53",0.287623396608979,1.07135436336063,0.332782159779838,0.192499885776925
"54",0.840856302529573,1.35506776569962,0.72864567886097,0.552525225048956
"55",0.668902572477236,1.20749996802652,0.464744321419295,0.492004967955158
"56",0.978998904116452,1.4328149512612,0.720291990596717,0.730847544184038
"57",0.341454266803339,1.06477900789046,0.258018078461312,0.259192991478019
"58",0.767923442646861,1.343852358821,0.66426604606052,0.603895506159697
"59",0.0432056789286435,1.00593572575507,-0.0691639842467425,0.0843980309810975
"60",0.893515134230256,1.52903791312358,0.750869658964635,0.879858906311495
"61",0.845514373620972,1.33430077232859,0.568085799954292,0.676488784036333
"62",0.466561330482364,1.09299678525243,0.330329269887988,0.292445800153498
"63",0.175641612149775,1.03020186913728,0.152300252365874,0.19524478047632
"64",0.05659274244681,1.00029985697477,0.0244743898361795,0.000898947097874354
"65",0.937363425502554,1.62822773337347,0.84854441674404,0.964934155545874
"66",0.219522514613345,1.03812296670342,0.145253966685824,0.237908762258003
"67",0.639246288221329,1.196651913986,0.468998074878744,0.460452613203984
"68",0.243456665193662,1.01504564614958,0.110907765091375,0.134227908460441
"69",0.597291427198797,1.25499599232155,0.507625020531487,0.563322091945235
"70",0.831471758894622,1.40754460593552,0.77151985993336,0.62123982762424
"71",0.492763028945774,1.19194681416587,0.453672102975985,0.463593389492896
"72",0.432864028727636,1.10708643999585,0.168029460431368,0.444304496994817
"73",0.478002332383767,1.15274447153104,0.338035766806227,0.463197190195598
"74",0.661333536962047,1.13628346317425,0.389795380231136,0.373094720190089
"75",0.077499107690528,1.0018827177788,0.0570310044734231,0.02272541996491
"76",0.164547428721562,1.00270312306984,0.00708192569198615,0.0732352329312585
"77",0.53372524282895,1.19291218217262,0.422998549077202,0.494076615368948
"78",0.410417014267296,1.09110540151173,0.321631101658138,0.295066825743332
"79",0.523762536933646,1.13380461163532,0.319925120054533,0.427972913773314
"80",0.677213678136468,1.30158695705376,0.603543025575553,0.574338247944169
"81",0.514695392223075,1.11401166984944,0.430656177151181,0.235705871039015
"82",0.407640964025632,1.12123066645136,0.400774189628106,0.310706060962616
"83",0.601783669320866,1.229061516842,0.461318070459539,0.545690251011922
"84",0.278898859629408,1.04295843030559,0.134821049626836,0.263790773005859
"85",0.873406701022759,1.33123215926493,0.631231101222703,0.611331627441549
"86",0.90431266813539,1.29088032335613,0.567152430008277,0.587120200950137
"87",0.238078747875988,1.02954488786274,0.119162344709755,0.213922910712196
"88",0.724335457198322,1.29659544978848,0.572009292454214,0.594949686745217
"89",0.14308103476651,1.01649102503689,0.156622893066695,0.0933984654476083
"90",0.990895762806758,1.66039984350971,0.953884941187499,0.920342957436409
"91",0.329766678158194,1.05686559703831,0.298764302199293,0.166447535080903
"92",0.304023905191571,1.04700302337617,0.292380965561621,0.103579447459922
"93",0.879764747805893,1.45135771836051,0.744212795338301,0.743361649467724
"94",0.791315055452287,1.27951264557795,0.595512149929345,0.531524119377868
"95",0.0622125288937241,1.01197178670454,0.0912515113913361,0.125539072621897
"96",0.35474171419628,1.08321007941616,0.290071501112608,0.298668043806242
"97",0.966213862411678,1.40689273347858,0.62918951012779,0.763850590010897
"98",0.885703416308388,1.28565832545603,0.562171291255554,0.580414308147598
"99",0.0673724147491157,1.00330865722718,0.0683772714212655,-0.0441906146143758
"100",0.689441195689142,1.238628565103,0.521578667387338,0.512012124871634
"101",0.688270803773776,1.30091449904333,0.618965408075416,0.556111820974153
"102",0.932133788941428,1.40077915341929,0.615681062661457,0.763622331872313
"103",0.721413927851245,1.3509147906376,0.543263515306001,0.727898017926137
"104",0.936999602708966,1.45746250357778,0.802585566090762,0.692858830093092
"105",0.57740957965143,1.18074008324983,0.385083597484988,0.495840465412853
"106",0.0481490569654852,1.00130939007209,0.0129162437499558,-0.0495344859056071
"107",0.865516660036519,1.33868792331271,0.577662430710729,0.677046137400306
"108",0.601170470472425,1.17644256970818,0.458831487104179,0.416522251822577
"109",0.33169518597424,1.04407773527541,0.14749339006908,0.261426886879986
"110",0.881287936354056,1.0822445288121,0.312597937026737,0.271174758984604
"111",0.656534374225885,1.17990174574348,0.384875016078039,0.494003392303585
"112",0.0683766875881702,1.01437417382534,0.128723447291351,0.111288987061971
"113",0.679005269426852,1.298588880047,0.574971082910616,0.596440552945822
"114",0.620839889859781,1.18209178650539,0.447737619771974,0.443702620641826
"115",0.317035580286756,1.08475964561784,0.366363516099996,0.206109831962932
"116",0.251375590451062,1.03772479245424,0.239780085029789,0.139205803389448
"117",0.529501921031624,1.16647741113721,0.421463682971025,0.427829305482763
"118",0.408280083211139,1.10852698756733,0.325890433519374,0.350182106204269
"119",0.630655536893755,1.22589259466568,0.5514538662768,0.445770442071381
"120",0.199152534361929,1.02048406163721,0.172172879859243,0.108370750189119
"121",0.695394967449829,1.28596277447842,0.585734938007401,0.55732830516825
"122",0.574771010316908,1.19900351453474,0.430514824546156,0.502261300233898
"123",0.51688343915157,1.15056232336985,0.401367147039365,0.403358492207263
"124",0.205824961187318,1.04554864413991,0.120262764087536,0.28055094873628
"125",0.293618004070595,1.04942354733136,0.181164732285723,0.261666049516147
"126",0.119988477090374,1.00655313622266,0.0735084163515421,0.088009821981222
"127",0.526436749380082,1.1437860615575,0.347410545799601,0.433073281651558
"128",0.129959003068507,1.00277659929319,0.0313080480562755,0.0676809738176915
"129",0.546187334461138,1.14480293858176,0.451150435759682,0.327165176171423
"130",0.47423767670989,1.13400200263224,0.360479992905099,0.394986982936242
"131",0.346859490731731,1.05307041483105,0.254754750551938,0.209898346024099
"132",0.677316641667858,1.31229515926938,0.627037496457902,0.573535145459852
"133",0.798381679225713,1.31991916909121,0.618820241548012,0.599373107158544
"134",0.665410978486761,1.28724624674217,0.641480939913881,0.495484715686569
"135",0.239262192742899,1.03953879336247,0.131894073018005,0.251485300580801
"136",0.749767922563478,1.30554004595369,0.599718910210767,0.587172921995204
"137",0.224813003791496,1.02370418749779,0.190975502718393,0.107231622490559
"138",0.872501489240676,1.44864894532843,0.761120119114745,0.720610804165423
"139",0.894959589699283,1.37324266355778,0.656184336232777,0.674698102782287
"140",0.0134992906823754,1.00449879619645,-0.06289477738746,0.0711482855555228
"141",0.421320531051606,1.0523297600917,0.216882169201888,0.245682821249138
"142",0.161288409959525,1.02274495240305,0.169022977222498,0.132054802399458
"143",0.663755249232054,1.27935226705899,0.636717793877911,0.480970554387922
"144",0.973592933267355,1.60407354924635,0.909698935631736,0.863423301690581
