"","t","","",""
"1",0.944137569982558,1.63267224237056,1.00225461471754,0.813083229617194
"2",0.312674098880962,1.01186580268387,0.122765260219931,0.0938141435189606
"3",0.869361130520701,1.30988316050264,0.510912671426287,0.674360538839906
"4",0.857193626463413,1.40816707516385,0.780613615234597,0.611209371071728
"5",0.924403767101467,1.4334385511496,0.689863029526992,0.760812118997658
"6",0.0575098765548319,1.0065683821897,-0.0756923146309089,0.0863167511541231
"7",0.835786173585802,1.3500927206158,0.698919216139715,0.578154203971939
"8",0.817433242453262,1.26301913998265,0.566377056253647,0.523864847180988
"9",0.0705035973805934,1.02613792319052,0.126786057279934,0.19205294345355
"10",0.569219391094521,1.28667856794904,0.342302825239477,0.733737359722441
"11",0.91587727307342,1.38974636164867,0.606714126079677,0.750528426464378
"12",0.89040342415683,1.41008545026834,0.837592856685904,0.535517678034265
"13",0.982966321054846,1.58418097897401,0.720842389688841,0.994995288114835
"14",0.215006533078849,1.01514950039204,0.174473073234368,-0.0093624175486952
"15",0.353616305626929,1.04382070870036,0.102321653137606,0.281232912744759
"16",0.65705824480392,1.26897503599965,0.494156143970745,0.605068051847284
"17",0.0653598874341697,1.00024360725298,-0.0193795885558828,-0.0105690774361659
"18",0.825442544184625,1.47675657968782,0.717279785428389,0.816284083556134
"19",0.397077083587646,1.21018669304937,0.432676396855091,0.526633618028964
"20",0.335829397430643,1.06306197573762,0.215550768719813,0.289203441133527
"21",0.746307157445699,1.50877090827852,0.887668253570049,0.698881052305393
"22",0.795924362028018,1.26941899068473,0.60225375483366,0.498713333188318
"23",0.836783575825393,1.41536737928606,0.751918380263242,0.661727714221935
"24",0.0390121475793421,1.01951861798956,0.184967736352948,0.0721467181221765
"25",0.746485736453906,1.38587287459602,0.751157639039809,0.596997341579661
"26",0.740709746489301,1.39046254441109,0.802645090373985,0.537723856927234
"27",0.277501123724505,1.11377625924062,0.357655539230066,0.335529538053029
"28",0.518967269919813,1.14618128182088,0.408776709072587,0.382927059524838
"29",0.793308613356203,1.33001435230969,0.790213907082895,0.380131764527167
"30",0.206103767035529,1.02302135552934,0.182385580382499,0.115361145701814
"31",0.772919518407434,1.23109126844548,0.643433279163286,0.318715118103723
"32",0.692052253754809,1.19996865135252,0.486201348881687,0.451146331664598
"33",0.498069070046768,1.19550963121683,0.613677265621504,0.229441696279286
"34",0.111226404784247,1.01426953992952,0.0884262944492749,0.144649542269647
"35",0.163197549758479,1.01383882177933,-0.000552155289009603,0.166939664763761
"36",0.39925078721717,1.08791618644405,0.422707843439765,-0.0698549054933
"37",0.230259104631841,1.12108471286442,0.32817151887981,0.386179216963326
"38",0.644125298364088,1.46316833629609,0.842105119932481,0.657054447761358
"39",0.402695857221261,1.09192931930459,0.341036937574746,0.275687224162878
"40",0.0608121724799275,1.01655679080847,-0.0334614696700338,-0.179633067630456
"41",0.584137849044055,1.13580244594511,0.226922612878862,0.488419209265087
"42",0.0114110833965242,1.00680081661611,-0.116612061660237,0.00703643476608587
"43",0.516381187131628,1.24629120706428,0.663423718485142,0.336319405561276
"44",0.544561233604327,1.1914342485067,0.548875727935227,0.343876436817501
"45",0.549418668961152,1.13024007674862,0.476591478044154,0.224283735800021
"46",0.710261198692024,1.27299043114821,0.454005581093569,0.643726316170778
"47",0.110026799375191,1.01082560392794,0.00377194805223937,0.147492962422529
"48",0.471271100686863,1.0321608738119,0.150080906594693,0.206958427960449
"49",0.497627390315756,1.14591314191684,0.352455496898876,0.434617132109963
"50",0.40276568219997,1.15019509505748,0.366478745549643,0.434329466827485
"51",0.832787033403292,1.46587279439259,0.727939042593474,0.786694222432356
"52",0.231457131449133,1.07469320435398,0.190023905219003,0.34475556403043
"53",0.180268739117309,1.02797269401435,0.199735532731573,0.129744273875763
"54",0.478365262737498,1.14608382026085,0.35328399097574,0.434394457588913
"55",0.213796518277377,1.05023987432124,-0.0860159999296371,0.309200649045878
"56",0.697436881950125,1.34369048678834,0.77267377132038,0.456595408867652
"57",0.0963025358505547,1.03017195182241,0.205968522545628,-0.137226885273874
"58",0.694424180546775,1.32486919885193,0.56981910254333,0.656189442496045
"59",0.349635463906452,1.06226643229242,0.178579026918453,0.310675883068069
"60",0.541925485013053,1.23600948276307,0.443177711870374,0.575597912766874
"61",0.367698011221364,1.01789798106668,0.136580235548722,0.132144387383947
"62",0.234074085718021,1.0912255400219,-0.073067137063543,0.430620915280973
"63",0.213803006336093,1.0134163531758,0.146674292315028,0.0741576486819022
"64",0.212494006380439,1.01121367444388,0.143041062589694,0.0457422102165908
"65",0.420084576122463,1.12871552415154,0.410338799399407,0.324993544809968
"66",0.725883632432669,1.30810011504325,0.574453398191547,0.617356626499093
"67",0.723963222000748,1.33431618801276,0.724341154174339,0.505697124732074
"68",0.42896455922164,1.10482241209559,0.385745034139402,0.268017407840449
"69",0.0463072783313692,1.03879401513598,-0.222530830508048,-0.171968123080185
"70",0.677269188454375,1.14873970576178,0.371533836232772,0.426105057618201
"71",0.245365251321346,1.04411050686922,0.200851784781599,0.223215839726367
"72",0.326674478827044,1.08619405480925,0.236610565965297,0.351899083227778
"73",0.58550671604462,1.16851613601978,0.524246225819972,0.300991453121354
"74",0.182445485144854,1.11543693969936,0.391016390347385,0.302168411528361
"75",0.190596442436799,1.0472449809561,0.226220849496146,0.213415504101683
"76",0.90177539922297,1.38449960780593,0.432332329861108,0.854358192195546
"77",0.648022301495075,1.23301347837557,0.54205286991025,0.475921132203533
"78",0.337125302292407,1.10299675246877,0.306885908496347,0.349889804257045
"79",0.868679148610681,1.42831708650009,0.818069731752652,0.608975872739024
"80",0.166557961376384,1.00036793467626,-0.0209365582205423,0.0172529782452042
"81",0.36091803223826,1.06139415538803,0.332419420621033,0.126707860394837
"82",0.867413531290367,1.46138264879237,0.823047471727933,0.676928434528836
"83",0.433037749258801,1.05605689892307,0.3354611231652,0.0521728723356106
"84",0.81021451856941,1.35812344276258,0.779282416259608,0.487050512257069
"85",0.812305556610227,1.33105412433325,0.512141806263122,0.713733740397712
"86",0.955021742265671,1.42260782140495,0.747984435905337,0.681419325500761
"87",0.627211359795183,1.26571463719622,0.511181306796173,0.583718437600617
"88",0.798814433626831,1.42059293712872,0.560606825023044,0.838930438569015
"89",0.111980641959235,1.03596374774554,0.145214805029228,0.228327718517292
"90",0.52853188989684,1.1520066914346,0.484985507403876,0.30316410526035
"91",0.751151358475909,1.42879410729886,0.60349062913228,0.822953012997392
"92",0.694910326274112,1.2497925438434,0.521365893020858,0.538664095927255
"93",0.61391468020156,1.3512650189761,0.394029004429928,0.818937296242169
"94",0.980082610156387,1.73963294596342,0.989092725334535,1.02372768223374
"95",0.561752358684316,1.20293047464906,0.597797850752391,0.299465284257198
"96",0.308662065304816,1.01761594318479,0.181151524377685,0.0522142991861954
"97",0.749684306792915,1.28829484986322,0.54121189685251,0.605634628211927
"98",0.0262948970776051,1.00009811316426,0.0132358683643141,-0.00458778196389228
"99",0.759450787678361,1.27304745067364,0.601250983938471,0.509064893682208
"100",0.419456662843004,1.19600446470398,0.452212460573987,0.475321543897878
"101",0.677557738265023,1.30717561647957,0.575162029081542,0.614733058019121
"102",0.324792067054659,1.03861949885309,0.268844528505469,0.0803310829661483
"103",0.14815007802099,1.01315232368608,0.0926260515364201,0.133783577345169
"104",0.87892497330904,1.45994095172664,0.86318699341274,0.621559166074771
"105",0.0485911555588245,1.01101633957418,-0.14801543461791,-0.0156674822751642
"106",0.650363424327224,1.21835966837743,0.292333699112552,0.631617993641683
"107",0.501813816837966,1.09311281438536,0.0768819957305684,0.434723801632689
"108",0.328756550792605,1.03429306137782,0.0789540443376004,0.252048399512951
"109",0.610665283398703,1.10687017392166,0.335297555652184,0.335763504703872
"110",0.670245630666614,1.28757629384991,0.351621229508538,0.730900282831506
"111",0.395752254873514,1.07343032621485,0.30435977559967,0.244167549511893
"112",0.985141232609749,1.51006501175794,0.783370399863911,0.816472385541955
"113",0.129055248107761,1.0150509953641,0.173314600632594,0.0170461842419024
"114",0.560677874833345,1.12734274233018,0.238165230315109,0.462794751216434
"115",0.265159618575126,1.01897500060756,0.112712034105852,0.160018902729931
"116",0.200464139692485,1.0203590731952,0.145772896736247,0.141006740366843
"117",0.402433568844572,1.18408301963228,0.355167918967031,0.52526978469938
"118",0.762815142748877,1.36642570184468,0.451335257255838,0.814503335916757
"119",0.804423799971119,1.48276508740241,0.711641137762794,0.831961054054298
"120",0.00594776635989547,1.00555936202864,-0.101415782943662,-0.0294018627534967
"121",0.105282398639247,1.0486652577741,0.285003196617545,0.135911738934488
"122",0.127090166322887,1.01741275619437,0.185764430430521,0.0249056791484924
"123",0.949238808592781,1.66473451081528,0.973556651315707,0.907484676552909
"124",0.545667605474591,1.09103839673296,0.326796698991742,0.289082515337289
"125",0.958770674653351,1.46811710342223,0.780870822867437,0.738653225373869
"126",0.179873816668987,1.02986435351165,0.161544358451643,0.185806369337574
"127",0.351776178460568,1.13978392770552,0.434249695984363,0.332467447118225
"128",0.287695231614634,1.04802449150362,0.29549857452618,0.105052021610329
"129",0.814371683867648,1.24392831239829,0.463024634138778,0.577031918152452
"130",0.582722310675308,1.16505627235995,0.427506276560307,0.417845068496444
"131",0.35214856476523,1.17594413613454,0.49447586970644,0.371938470163114
"132",0.0942152498755604,1.0016954605231,0.0562507587473036,-0.0151541338567092
"133",0.298423146829009,1.14137023604465,0.362612481025068,0.413809381640229
"134",0.378452100558206,1.1628256887016,0.252415811007852,0.537075265356362
"135",0.225423133932054,1.07571866121306,0.117521175074262,0.378628328960177
"136",0.902310852892697,1.5235570754803,0.709637556642847,0.90423487017923
"137",0.728294906904921,1.23882063464614,0.619206518439391,0.38892139610368
"138",0.733575250254944,1.27837288225746,0.469274811289982,0.643442598512102
"139",0.922971870517358,1.35008612159129,0.57875003980379,0.698413149318167
"140",0.386669383849949,1.02343350117534,0.0325779095242912,0.215301674724189
"141",0.110309255309403,1.03236674603949,0.16673849194512,-0.19488297419742
"142",0.18616615771316,1.01271466632937,0.159749839164416,-0.00842521724021867
"143",0.231265050591901,1.05989643328859,-0.0153264895187517,0.350920999680706
"144",0.854570921510458,1.46480259675079,0.843664868311818,0.658692824785766
"145",0.241096341051161,1.07045629934487,0.37473285521043,0.0738374974721077
"146",0.600129083963111,1.20684340768397,0.482661566421091,0.472767197434621
"147",0.668922310229391,1.08340916770359,0.276141420189693,0.312284070550842
"148",0.665861690184101,1.13232131991289,0.248107303004609,0.469674714802762
"149",0.0810734354890883,1.0103452775778,0.113060982828268,0.0895253823541811
"150",0.531042613554746,1.09676277748397,0.347135046220456,0.287029353481249
"151",0.576539224013686,1.25618055140274,0.674488634758027,0.350791475530321
"152",0.231883669272065,1.10017504233827,0.295927405370075,0.350445565723055
"153",0.253454149700701,1.00917752501541,0.0361406422205501,0.130893586459059
"154",0.77010145643726,1.34664344285449,0.661678503657245,0.612886710559882
"155",0.0288666982669383,1.00988591102027,-0.0826886630280361,-0.114158391210945
"156",0.190276883542538,1.07092659945981,0.0381967766143926,0.38134602094007
"157",0.289565389277413,1.02011833429223,0.094430367633145,0.178113226987296
"158",0.367116328096017,1.12437217018587,0.282755375148529,0.42925770221757
"159",0.919838080881163,1.73101990514868,1.05858634185473,0.935855153781596
"160",0.973338878480718,1.81583906852556,1.0784627175443,1.06498342224221
"161",0.326953292591497,1.11215707160012,0.338975596738451,0.349269089279264
"162",0.142648401902989,1.06938008256172,0.368978459377791,0.0861896600230683
"163",0.625296716345474,1.1152768356655,0.129571555892186,0.476501450234663
"164",0.162606180179864,1.05223919645925,0.295859419604813,0.140265927424701
"165",0.00604456849396229,1.00244483271169,-0.0492411284414983,-0.049708690388864
"166",0.171603742754087,1.00432704795408,0.0806160095400484,0.0466248673778835
"167",0.869489691453055,1.51454021690663,0.803046123475702,0.805573703765355
"168",0.769373407587409,1.1828846554805,0.484042759405474,0.406101853281119
"169",0.125595433404669,1.00854404563221,0.127208865990066,-0.0312889180653375
"170",0.154864457435906,1.04846010572323,0.311711561590635,0.0458747824397597
"171",0.181509778834879,1.02599388140561,0.229001615434197,-0.014889755211872
"172",0.229786641895771,1.08391684200141,0.185980371929073,0.374549091083432
"173",0.0614311886020005,1.00228277860376,-0.0598302440899604,0.0314819023854908
"174",0.838272196007892,1.51898305084627,0.753774765241618,0.859728510660894
"175",0.338584357872605,1.08196042265602,0.306464726026401,0.276979652493734
"176",0.490466435439885,1.02344823564675,0.126280289761943,0.177481208768949
"177",0.304681407986209,1.03725208558983,0.231269705808528,-0.149687047655044
"178",0.12101740646176,1.05542717092829,0.27509306293022,0.195576889895922
"179",0.0146941104903817,1.01452059567974,0.150510494991688,0.0812319515691901
"180",0.516196367330849,1.14129656149925,0.322158789051906,0.445838037774517
"181",0.318323359591886,1.12345218713029,0.325530428739221,0.395189520018812
"182",0.00857096957042813,1.03118681807593,0.0224244413570734,-0.250685855610916
"183",0.411365126725286,1.25970218802129,0.509471502076049,0.572091243664862
"184",0.882087322417647,1.19040079612077,0.547667925868742,0.342219079508416
"185",0.114319018553942,1.04953662382663,0.317614541965057,0.0254583480558109
"186",0.149365924764425,1.01605072957663,-0.179719549959422,0.00774392895048286
"187",0.79817395308055,1.4761524635046,0.898083798567766,0.610304502900637
"188",0.546970140421763,1.16664178485412,0.445738146862299,0.402952303131981
"189",0.0846687622833997,1.02043463349777,-0.0223243429234606,0.201961543257047
"190",0.88114817161113,1.45065425259361,0.650653534382279,0.825256165541211
"191",0.291370408376679,1.01954135666642,-0.0263823439044245,0.196897307963608
"192",0.324820353183895,1.02613517819635,0.0190043318237546,0.229329979078152
"193",0.383210765896365,1.03194751746394,0.113377575429861,0.2281692446182
"194",0.303140592994168,1.08543946227224,0.0502236897798996,0.41911383566131
"195",0.0859471512958407,1.03242995639852,-0.151617966035355,0.207180132359135
"196",0.63125424226746,1.14834663181621,0.354030237255435,0.439730119405641
"197",0.258651373442262,1.05765620233686,0.180769753101971,0.293187548686978
"198",0.920910530025139,1.53964400035837,0.877104912759186,0.775364830162695
"199",0.603931218385696,1.17888090877308,0.196071073269235,0.592719437252304
"200",0.605492027010769,1.16940708233907,0.469445503117112,0.383580296454199
"201",0.706206124508753,1.2546767850225,0.524367746195758,0.547039579577191
"202",0.652231117011979,1.20909760888451,0.510896847481508,0.448220301909332
"203",0.345897186780348,1.03054055144263,0.119408816703106,0.218530004029747
"204",0.618445679079741,1.21784646923266,0.545758576308095,0.430462076156093
"205",0.68558143870905,1.35732516363265,0.657033726288938,0.640810644690993
"206",0.543526065768674,1.13586714239208,0.387677809340425,0.374032192880439
