"","t","","",""
"1",0.0450752309989184,1.02082434164512,-0.204726857558073,-0.013009622961128
"2",0.218667905312032,1.04110329988117,0.0284709174300164,0.288245534022903
"3",0.319246088853106,1.03125422381327,0.206622587054845,0.14419563326078
"4",0.182377516292036,1.02719846340332,-0.16810590337634,0.163942332751986
"5",0.0996728267055005,1.0375153683818,0.0776140039358458,0.26535675235702
"6",0.409696967573836,1.11446977216543,0.300513938055519,0.389530802510941
"7",0.0609730954747647,1.01250208385328,0.151847046886327,0.0458578691081008
"8",0.63186158449389,1.38724784703595,0.534843225368516,0.79899894454454
"9",0.298162847524509,1.10940581306556,0.444368880915578,0.18253097199515
"10",0.46875252132304,1.07838032143222,0.101415146140187,0.390664927764996
"11",0.504312078468502,1.12391425002438,0.468509932430615,0.209001637844586
"12",0.0106036115903407,1.03691078155204,0.0135983891849233,0.273859549240909
"13",0.961552890017629,1.57106875931892,0.891742521201542,0.820397661130883
"14",0.246799396118149,1.14029014824316,0.519425793388053,0.174523543808831
"15",0.856348921079189,1.15476011671242,0.393192223738695,0.422931202846401
"16",0.0866590628866106,1.01626271392868,0.170993944111753,0.0595900562073008
"17",0.797244237037376,1.26006415004969,0.633232582391694,0.432178387749778
"18",0.405674180714414,1.263083928351,0.266423629816497,0.724154306438897
"19",0.151866831816733,1.05036936731111,0.28461623757808,0.14922937074328
"20",0.63808250031434,1.20241352169801,0.479693884095771,0.464426587011681
"21",0.374985359376296,1.04324625378057,0.285334338175184,0.0833490340994718
"22",0.472260677721351,1.17726038160224,0.542406872144096,0.302880820028441
"23",0.869745544157922,1.3722179496641,0.560370703971154,0.754298863522422
"24",0.216407096944749,1.09456225120793,0.0477127911247461,0.442481650842685
"25",0.488116095541045,1.17117947370084,0.576902766395472,0.197090227417357
"26",0.492140784626827,1.12793803484793,0.360069289532241,0.377616627272111
"27",0.815861918730661,1.10440995319948,0.385514830015048,0.266645196027516
"28",0.525239689508453,1.16513647423685,0.44745341939773,0.396646493828406
"29",0.723944622091949,1.18629298429985,0.440455560164698,0.461833242760889
"30",0.659685641527176,1.21109097895199,0.498402956714059,0.467264220797579
"31",0.728744708932936,1.2429959825308,0.566978478503327,0.47283656531805
"32",0.011980754788965,1.02757897784285,-0.228594736141811,0.0605227421125332
"33",0.021405186271295,1.00279959202912,-0.0135764368397329,0.0736389987473464
"34",0.561167544219643,1.26589336378196,0.670116201034693,0.391701781433329
"35",0.491883767768741,1.06126855881193,0.0640394767870511,0.349556718338507
"36",0.247334859799594,1.00416089078482,-0.0825351937886915,-0.039077312702245
"37",0.459696053527296,1.10783191561068,0.366001440003179,0.305506954358224
"38",0.524660461116582,1.30134438608633,0.671929662864132,0.491942821231999
"39",0.461502324789762,1.06057523901988,0.306840595977896,0.175124773467398
"40",0.54333030898124,1.20952650786249,0.473087535836534,0.489022041076011
"41",0.851024835370481,1.38741479264346,0.749206764875302,0.603000025133485
"42",0.5649658809416,1.19973302360938,0.425804717871987,0.507985895647568
"43",0.656098359497264,1.14733370948887,0.293619242438387,0.479752416772852
"44",0.864682550542057,1.35630943565512,0.626138574564664,0.66897366965317
"45",0.603102728258818,1.28496806432428,0.525055053438468,0.612748004641406
"46",0.398396879900247,1.0484400580565,0.270381600400595,0.161617899696566
"47",0.461990957846865,1.2044431920618,0.535736375434644,0.404561415535597
"48",0.956089575076476,1.4423153153075,0.742427617511397,0.727375213714995
"49",0.869069232372567,1.17819943619392,0.478432157282423,0.399069645958885
"50",0.410170643590391,1.25081083288734,0.655470381603942,0.367268727920442
"51",0.384796065511182,1.18129514106353,0.166670436544893,0.606365546417532
"52",0.406984664266929,1.18001178345541,0.268410682217153,0.566024305807923
"53",0.0439991641324013,1.04702271744304,-0.303122242234148,0.0661322697686182
"54",0.268462845357135,1.01143153470229,0.0629017268450113,0.13797507800376
"55",0.109995354199782,1.00213190407613,0.0594087138968656,-0.0271837797293696
"56",0.230351524660364,1.00695540685083,0.000890780265197766,-0.118145663892629
"57",0.0845374532509595,1.01610213376606,0.166964544778298,-0.0677228693346068
"58",0.2840387057513,1.06029338045228,0.271082664464738,0.225247068033333
"59",0.0769864919129759,1.0128147956639,0.154943227349936,0.0422659036824041
"60",0.226425725501031,1.0360541568987,0.260356347410262,0.0749852544855783
"61",0.429783956613392,1.16011490317481,0.430090429827716,0.401109474755853
"62",0.79356255219318,1.42482643707129,0.703473360138626,0.731611650640241
"63",0.398157542571425,1.18982084102591,0.299101810253138,0.571149490801576
"64",0.694082218920812,1.24626928211598,0.376900358077816,0.641196727710529
"65",0.525223192758858,1.21586641279037,0.684804734187238,0.0968174043571903
"66",0.552003911696374,1.22296142625098,0.394910456288468,0.582821054537208
"67",0.540053650969639,1.10972124103595,0.377998784381991,0.297654416752225
"68",0.172701103147119,1.06251966429043,0.312385931392026,-0.177096207955434
"69",0.589379653334618,1.18057475583081,0.537818604372749,0.323276820844804
"70",0.5135769888293,1.09025410852836,0.431701602103076,0.0478304077403032
"71",0.370222935918719,1.11110777287678,0.409703722549016,0.258269902769712
"72",0.40610758960247,1.13765979168066,0.417893629205813,0.345882518026093
"73",0.269889854826033,1.02926354174563,0.20433309418818,0.13278337616672
"74",0.103059203596786,1.01257669225759,0.0620810285532781,0.146483799776912
"75",0.899272536626086,1.53951018622757,0.961682709582171,0.667276539066939
"76",0.49212799500674,1.13197065517031,0.243444196782481,0.471266895951371
"77",0.848508114693686,1.59940246792625,0.829826277170778,0.932457293459312
"78",0.407407315913588,1.10851611586614,0.321852662738812,0.353862745457726
"79",0.346678430680186,1.10973746851554,0.20634935350861,0.434669061854955
"80",0.42328624567017,1.04940030811793,0.285561323858043,0.140341501326041
"81",0.0418560032267123,1.05804157534328,0.253217227937003,0.235229697595338
"82",0.260427706176415,1.07457316982724,0.0614916556378448,0.388492308288701
"83",0.481181944953278,1.24791426398988,0.41549904811215,0.620202024575291
"84",0.379300897708163,1.0933052425281,0.346867693750287,0.273859738500914
"85",0.33549170778133,1.06077679420681,0.349227173911988,0.0573392372562443
"86",0.0440913422498852,1.00322345337575,-0.0803507864326475,0.00102397403778897
"87",0.393200463382527,1.03268115193626,0.204489886304603,0.156889285687491
"88",0.138465399621055,1.10749946473989,0.225219530895793,0.419322342956129
"89",0.4453154373914,1.13879085457055,0.486345172699553,0.245587018071752
"90",0.385022877715528,1.19295071982978,0.507431622884614,0.406994555294135
"91",0.520408065756783,1.09863612530172,0.385092018674336,0.242292123213502
"92",0.919153605122119,1.00617951977905,0.0732723997394579,0.0838354427388642
"93",0.851835348410532,1.65428802500171,0.964725852354961,0.897759934204046
"94",0.145808552158996,1.02753442826899,0.0121052128275721,0.235967084781912
"95",0.598119702422991,1.14485441616936,0.542322308270551,0.128756157812297
"96",0.104868032969534,1.01299096944906,0.158945503773228,-0.0297830659204728
"97",0.844612654065713,1.51449457916251,0.637362475151912,0.942052496191621
"98",0.894158554961905,1.31198918519948,0.639230277401614,0.55919609667223
"99",0.544752836925909,1.23330635523854,0.528077698067281,0.492116358878408
"100",0.945843702182174,1.41436698036544,0.664409630748653,0.747658877909237
"101",0.558635100489482,1.35651546750457,0.499270978972336,0.768675941561299
"102",0.235862767789513,1.00691062021237,0.102852329091049,0.0573619690823148
"103",0.929709347197786,1.58690574371743,0.757786282250295,0.971611954371002
"104",0.530632069800049,1.16312204235763,0.51649331290301,0.293406787829899
"105",0.645757977617905,1.15847427529072,0.438687213430447,0.386802501650377
"106",0.699169976869598,1.19251763087765,0.465860940247794,0.452848632884633
