"","t","","",""
"1",0.220556373475119,1.07142396651476,-0.290746920458788,0.251824431431807
"2",0.781153965974227,1.54634448641494,0.676136217935548,0.966447663074258
"3",0.384713891893625,1.10113588008712,0.405647561744433,0.218975528463891
"4",0.202844776446,1.01078569692728,0.00597305420544771,0.147146348022045
"5",0.383576711174101,1.13166741147443,0.409118139066278,0.336590966129786
"6",0.717900338815525,1.20538125849699,0.395161561489737,0.544785571263386
"7",0.971549765672535,1.39498378394042,0.694407981543786,0.681011976858712
"8",0.258308967575431,1.01262183616756,0.0701638325303778,0.143108419347039
"9",0.748374604620039,1.29921715646643,0.478152226654278,0.677743069165801
"10",0.608184309443459,1.07733128452516,0.282162101770705,0.284652849873265
"11",0.784474584273994,1.22522113204352,0.583248645109738,0.401232900425256
"12",0.822914052754641,1.43511236553739,0.659172403885615,0.790594234531206
"13",0.328819536836818,1.15693809963395,0.282777033796191,0.508471155073759
"14",0.0465152775868773,1.03460767399517,0.24096059219048,0.111135197399013
"15",0.496792929479852,1.1682138032924,0.408917615993957,0.444420829319149
"16",0.78839911473915,1.28111593860004,0.469696730902383,0.648569987830675
"17",0.110324888955802,1.03195159369862,-0.03938240190409,0.251740179862871
"18",0.172647445928305,1.06840962275952,0.158752989532859,0.341022888263397
"19",0.28868423239328,1.0607153142255,0.330160413605388,0.126929425746859
"20",0.0800554780289531,1.00400531591504,0.0747871459009735,0.0493310976327783
"21",0.919846550561488,1.35049894274165,0.510487408753278,0.750499833344876
"22",0.550238765543327,1.13103564717868,0.453486484615185,0.271277797580726
"23",0.557113747578114,1.18485226942178,0.464405039014795,0.433823535658913
"24",0.611440086504444,1.15171991571008,0.410897075894667,0.39701682239479
"25",0.205848057987168,1.0335484622312,0.0502631073858417,0.256312394972219
"26",0.508066835347563,1.06143853290872,0.104851048201025,0.340085308172179
"27",0.393775749951601,1.04794840271471,0.298557012057429,0.095181748794849
"28",0.375816268380731,1.02707932173146,0.167631294247683,0.163681649298871
"29",0.509685556869954,1.19539482498011,0.516287878326207,0.403008206222464
"30",0.205558849032968,1.00778584179636,0.0831553771606572,0.093367479212301
"31",0.249889104394242,1.05209993972995,0.314766953353639,0.0885214564737192
"32",0.95524739404209,1.60723708811501,0.922421101295214,0.855774718776941
"33",0.615543325431645,1.09357507872947,0.368622901943279,0.244997161169431
"34",0.224199377233163,1.00159091427666,-0.0471828767299183,-0.0309537672190763
"35",0.33778337133117,1.07818649131884,0.312767546604221,0.254288363582788
"36",0.990957130910829,1.57814682603712,0.846968245741754,0.879313479503285
"37",0.184771730331704,1.00458975321083,0.0896696292579049,0.034057742804605
"38",0.0205397021491081,1.00058445359886,0.0284910958620211,-0.0189078354212307
"39",0.478238240815699,1.25514553422948,0.133271106082354,0.746745689227457
"40",0.877011843258515,1.48491452681528,0.632495556847979,0.897173630082063
"41",0.16886454843916,1.04470094714123,0.18682539189018,0.237689591490387
"42",0.160356481326744,1.02204269555736,-0.0839202051202034,0.193723180633419
"43",0.275302063208073,1.03541841513613,0.180449718687232,0.198819499618932
"44",0.165846826974303,1.02037595070739,0.202709419307465,0.00871619791234432
"45",0.266735423821956,1.06364034280502,0.155552807840466,0.327313462624646
"46",0.116296395426616,1.0125993632376,-0.146699386378942,0.0619415891403025
"47",0.555087103275582,1.23360893055409,0.573495286997337,0.439197164533936
"48",0.669738886877894,1.18408191121784,0.410376417211672,0.48336442635945
"49",0.740550655405968,1.28895267730589,0.57560834722984,0.57452070017829
"50",0.569736655103043,1.17140631628569,0.582309061781222,0.181958551328301
"51",0.444211143534631,1.082943653755,0.131987934887834,0.394139749647589
"52",0.995696080382913,1.44026694371504,0.790203937973984,0.670780594209957
"53",0.505376836284995,1.21410078400936,0.583389120690938,0.365647162701407
"54",0.0851404522545636,1.00062654568179,-0.0124974185905839,-0.0331254954927195
"55",0.382196415215731,1.18987143094893,0.560570170699119,0.318677118586837
"56",0.0448513496667147,1.03384714719206,-0.221802765450194,-0.140155117622598
"57",0.730281431926414,1.30213909908365,0.693342783623478,0.463510536837761
"58",0.689346602419391,1.13326971317577,0.429096660908666,0.316506395509671
"59",0.598620029632002,1.07487135883882,0.370600009506896,0.134179249533985
"60",0.56835516449064,1.25412883321957,0.457426088610914,0.60299295499268
"61",0.0653749518096447,1.01543901089703,0.154339257222302,0.0854153296053965
"62",0.105924672912806,1.01131236053328,0.0633745097912443,0.136880831660672
"63",0.646120783407241,1.18363167683531,0.407664392141164,0.48455514628176
"64",0.285520932171494,1.08169150085016,0.36926006356451,0.183585153179126
"65",0.630512282950804,1.24076009857304,0.40189220019315,0.614791250454087
"66",0.361163997557014,1.1104784261343,0.407787458745312,0.258595675524091
"67",0.837037074845284,1.33748995549694,0.596633404793834,0.657957416053135
"68",0.870697596343234,1.3732373083703,0.476829291559349,0.81142746552672
"69",0.217099578585476,1.03806456630474,0.204385637136902,0.189220916258202
"70",0.758025164483115,1.31860798216145,0.629639807160911,0.58504762529068
"71",0.542598942061886,1.21665289406273,0.273063552635616,0.636930577734528
"72",0.159959893207997,1.04757259396773,0.307802163629024,0.0516349464758579
