"","t","","",""
"1",0.785581823904067,1.26510453869203,0.574402695064925,0.520145208303717
"2",0.948884085286409,1.53265510260403,0.813982489839891,0.828531333005705
"3",0.339133026544005,1.04100139686183,0.141457441419805,0.252336482767045
"4",0.309428328415379,1.05022693845461,0.167080305899788,0.273972249755657
"5",0.959292599232867,1.38578433047934,0.681512472713952,0.675232523015128
"6",0.272658193483949,1.02243246206328,0.189942485101087,0.09638460372074
"7",0.397284470032901,1.04996534924972,0.22491994329864,0.22768015664881
"8",0.459406601497903,1.17495888405211,0.502106922860414,0.358353201783704
"9",0.719712803140283,1.27421626982916,0.56266052680035,0.554112113094537
"10",0.533562443684787,1.21787296887519,0.34626506020607,0.602756232980919
"11",0.24496878311038,1.03652662399829,0.182636400852048,0.202562057999776
"12",0.257596925832331,1.04505990212466,0.0736897755748808,0.29448262428286
"13",0.656924905255437,1.23525887150567,0.445515011241393,0.572172049642444
"14",0.239477350143716,1.0246229242946,0.0957973042924172,0.201680473720973
"15",0.432922299718484,1.12515686561826,0.250915130416142,0.450576929698095
"16",0.162319394061342,1.0082153206386,0.112420009386657,0.0621278863304537
"17",0.556257467484102,1.16211228651732,0.371748702920469,0.460768779705675
"18",0.634394085267559,1.24592248222594,0.54960944477059,0.500252226316894
"19",0.447066000197083,1.14563281603377,0.313410046350657,0.462870059541482
"20",0.889928785618395,1.58204095767832,1.00938329882841,0.695700329033996
"21",0.837395944166929,1.41387342716556,0.716544845329822,0.696851169674082
"22",0.942890906939283,1.45136312977565,0.747518482815991,0.740048006767577
"23",0.864544788142666,1.41059142537188,0.723857730655466,0.682494069646751
"24",0.746027349261567,1.32611631380769,0.596159232608622,0.634963500622195
"25",0.526032315567136,1.1686978424787,0.497083820734584,0.344619097233846
"26",0.872743776766583,1.4654078472875,0.789081903422462,0.724410041746357
"27",0.274758634855971,1.06393292731248,0.277929454198078,0.233898465811275
"28",0.00663410080596805,1.00294057853319,0.0254264953212117,-0.0724106166537434
"29",0.787405046401545,1.27885719303781,0.59055746323727,0.535460178537407
"30",0.223358290735632,1.02224438529364,0.0256815526181815,0.210532755455038
"31",0.479156642453745,1.18739917798219,0.443432659955684,0.461827114792317
"32",0.0541477084625512,1.01255051965176,0.158740008227762,0.00775658654973838
"33",0.0468140351586044,1.00004489673225,0.00832505961509724,-0.00452646248382037
"34",0.303141849115491,1.03749045869093,0.21786390453472,0.170064020226524
"35",0.000597233651205897,1.00119406124016,0.0187225994000702,0.0451554264099015
"36",0.323956068139523,1.02472965579285,0.0650074537087559,0.214114218172549
"37",0.509946453152224,1.13698452664141,0.371793671604935,0.393069051919008
"38",0.344047297025099,1.09248589680896,0.334213802087189,0.286053437701588
"39",0.0809057224541903,1.00116592843678,0.0477082179510405,-0.00755924616735374
"40",0.781112695112824,1.28874358372304,0.6313861806446,0.512065928839562
"41",0.46239730482921,1.08580747297018,0.284997290694047,0.312657020799071
"42",0.34371051308699,1.02612352627718,0.11169154477791,0.201133015700171
"43",0.634646205697209,1.30585966565559,0.627304749573492,0.558353129792131
"44",0.776571449823678,1.38447538432941,0.63933582094089,0.712756478662873
"45",0.637388826580718,1.22280295767924,0.527833627787543,0.465444663398061
"46",0.724492855370045,1.3371123646329,0.492911466349555,0.738178678908647
"47",0.0128960667643696,1.00116932227561,-0.0457230309719467,0.0157929194433846
"48",0.370117085054517,1.12748251329803,0.407148796874891,0.324725537948844
"49",0.0949276820756495,1.01992210742082,0.11879132456655,0.161646918972932
"50",0.0499353150371462,1.00165734053381,0.0359861811970864,-0.0449713531942019
"51",0.245391135336831,1.03099905865519,0.0539531126923547,0.245047180311647
"52",0.943977745948359,1.40796218423411,0.627847682866919,0.766919030505781
"53",0.285323962802067,1.03208452247522,0.19598600432881,0.163670240545247
