"","t","","",""
"1",0.91771890106611,1.44505470809928,0.784350033275595,0.687734058121638
"2",0.45374915888533,1.08394000695197,0.296575509692126,0.294904909626646
"3",0.132382885087281,1.02257732881881,0.152499732002334,0.149693771257943
"4",0.362263201270252,1.05249024849079,0.249623062336584,0.2131291859833
"5",0.242785903858021,1.04749589983512,0.28246112441606,0.132149057374661
"6",0.575440219370648,1.24651855299976,0.574422314090045,0.473125256193379
"7",0.473695805529132,1.09220777899788,0.243279111039574,0.365695374096081
"8",0.291423603892326,1.02971840672466,0.196831175675028,0.146892768474016
"9",0.865998371504247,1.36098580622523,0.62901628578582,0.675737283981551
"10",0.428759835427627,1.07941466576456,0.212199154674586,0.346565346540887
"11",0.743403091561049,1.29017931041086,0.571553867392869,0.58128205690567
"12",0.611379592679441,1.22030453714317,0.438784214929043,0.544620579946541
"13",0.688676107674837,1.30942696326846,0.630877741281662,0.562665306989691
"14",0.634321668883786,1.25186491848105,0.46925595881497,0.589037027053654
"15",0.541119635105133,1.16267063008856,0.352080197823539,0.477328532952997
"16",0.121828475501388,1.00862924275887,0.129060451261699,0.0260067158335727
"17",0.531916021602228,1.12139354889354,0.370026353888008,0.347280850218372
"18",0.109137271065265,1.02545649183606,0.215337476900446,0.0720471213225473
"19",0.59662360092625,1.15333354381994,0.344899127409937,0.459589877186301
"20",0.802616951754317,1.35455157340126,0.628025853108127,0.663621498168668
"21",0.0102473904844373,1.00026577647028,0.022701481664596,0.00403315111639921
"22",0.0715672113001347,1.00957583915252,0.131472571173961,0.0442531132173229
"23",0.936136406147853,1.46753713715368,0.764163527363595,0.754797557211498
"24",0.940099393250421,1.46517073816818,0.823464603433605,0.684566533564278
"25",0.979808927280828,1.53279833525063,0.850485428102286,0.791293417850018
"26",0.0416645044460893,1.00600526877465,0.0577916769155711,0.0933098219998288
"27",0.0520892168860883,1.00155675971669,-0.0554801268937681,-0.00615617202851536
"28",0.167261710157618,1.03227361842449,0.22187359492237,0.127909855646161
"29",0.622474551433697,1.22674940937666,0.517672631266038,0.486753695665551
"30",0.627468594349921,1.17785410489434,0.410297741113447,0.467970144404159
"31",0.417590257944539,1.10784279227566,0.299411387488336,0.371037024351279
"32",0.342615071916953,1.08986538109171,0.281399093655623,0.3295771518051
"33",0.115371645661071,1.02049183185277,0.203021137435436,0.013638058243386
"34",0.35334937251173,1.05685287409844,0.179446299432794,0.291096243723616
"35",0.698856130475178,1.33219498831763,0.588164973398998,0.654832383870229
"36",0.610393634065986,1.25663435530494,0.479096009325162,0.591267212672384
"37",0.419877325883135,1.15974265277299,0.53711253142687,0.237724944516035
"38",0.260013123508543,1.02860563595151,0.179386632378977,0.160779322162214
"39",0.642258550273255,1.17977198555645,0.373618298836698,0.502266169155533
"40",0.575572387315333,1.18316580311619,0.476924441383655,0.415240165295288
"41",0.212275496451184,1.03295182226279,0.210801351987457,0.15017408936389
"42",0.502730478299782,1.10959334768846,0.415206868376022,0.242488460937555
"43",0.683973400853574,1.33778409480345,0.672345440493348,0.581048959173743
"44",0.167986222542822,1.02328249379808,0.176857364113001,0.125811505326878
"45",0.702642134390771,1.31279466514386,0.630185023010005,0.57122383494044
"46",0.477070131571963,1.13854761263023,0.418474163382422,0.348094873285125
"47",0.753380526090041,1.29793211340964,0.565498272011391,0.604019432942475
"48",0.571823745733127,1.1369161648953,0.407356037562694,0.355864334629711
"49",0.470740474527702,1.11490815141496,0.294891332579742,0.395043400224421
"50",0.739213743945584,1.20415496459089,0.415549915371798,0.526599892312352
"51",0.61447224766016,1.19925193743963,0.475120476019652,0.460940064129334
"52",0.0841153336223215,1.00140954003894,0.0106991189077901,0.0520249530091019
"53",0.607039514463395,1.19866590982424,0.449102685740057,0.484878068214936
"54",0.795363991055638,1.34488789486178,0.561685182685686,0.702305635245146
"55",0.5381467086263,1.18671908520631,0.432687920599451,0.470195013329815
"56",0.792180532123893,1.32894803941218,0.655276886133439,0.580271569143912
"57",0.903079559095204,1.47552241696579,0.776378029375356,0.757894160468206
"58",0.378911633277312,1.06909716698109,0.225715128733041,0.303350347136812
"59",0.426929683657363,1.06841351686027,0.25684382722757,0.274843030518919
"60",0.398449162719771,1.09861733124412,0.259232896559315,0.373842675267845
"61",0.335192291997373,1.03527166192402,0.11738075065129,0.240850935973815
"62",0.140375586692244,1.00388332956987,0.0851289910950051,-0.0231256192010665
"63",0.136737081687897,1.02238536983402,0.196521647976403,0.0815541925794319
"64",0.807046742876992,1.22886828049173,0.550522241324696,0.455019244214505
"65",0.675220844335854,1.23826300954879,0.4503591746289,0.574866849491605
"66",0.512749407906085,1.09190880381001,0.30168064893569,0.318203742742834
"67",0.575480628293008,1.11788518939296,0.357564694941207,0.349019749578365
"68",0.481479856651276,1.08535198054908,0.314767633657699,0.28090969809414
"69",0.736939721973613,1.31673044299743,0.544455860868611,0.661322066078267
"70",0.905378474853933,1.58431934178257,0.841603832861969,0.895416531709341
"71",0.366748883621767,1.0522343512076,0.189313733861266,0.267128134109434
"72",0.587706733262166,1.23133696716542,0.48016543372679,0.534445397549742
"73",0.395924255717546,1.1159552405239,0.31960159724069,0.378432184009173
"74",0.572796953143552,1.14639353794088,0.358059969872823,0.431290159645777
"75",0.657581721432507,1.25216116756081,0.51624791155106,0.548995157871561
"76",0.433004410006106,1.11559319570746,0.315258905283914,0.38099868890584
"77",0.349368315888569,1.08782037089012,0.341347995604679,0.258524090212483
"78",0.387795075541362,1.12153724761451,0.373037453632274,0.344512490302268
"79",0.941941449884325,1.40945525308162,0.689156481981761,0.715281380843862
"80",0.48586050607264,1.09433222211273,0.319548355447833,0.308952845730161
"81",0.91521580144763,1.42197456243133,0.603463452942856,0.811075531109184
"82",0.550880594644696,1.10938115333878,0.335171632660227,0.34407342245975
"83",0.212570770643651,1.00631199266474,0.0963022994517223,0.0582210760909678
"84",0.967836711090058,1.51183712212026,0.710877852635374,0.883348267929123
"85",0.595197083661333,1.22812302492936,0.509709244057522,0.498480341522069
"86",0.0890838953200728,1.0055175700133,0.0314406046932839,0.100384620246198
"87",0.683805874548852,1.27409092485346,0.584152871792448,0.531105551816762
"88",0.247713966527954,1.0429099061064,0.238357342912769,0.17563271145897
"89",0.240104206604883,1.02138752106265,0.16896271657994,0.121177838685228
"90",0.369737963424996,1.12366455352483,0.433804135997073,0.272829617966934
"91",0.0753949524369091,1.00348656853601,0.0808762008131653,-0.0210792166411789
"92",0.653684203745797,1.18172589232815,0.406216838361564,0.481107020142389
"93",0.615337033523247,1.26045064242564,0.560332593818839,0.524178601523811
"94",0.156311709433794,1.03754661823845,0.183503635755876,0.206952653238433
"95",0.15005967929028,1.01285371384232,0.0486722066981783,0.153309040631349
"96",0.663859404856339,1.26051529897792,0.591851052074704,0.488478403939694
"97",0.260177501477301,1.01786491637947,0.156948019550318,0.106847120482603
"98",0.943773075239733,1.55734212569805,0.927527902826717,0.75166913329708
"99",0.0380005929619074,1.00394242985689,0.0209059981736492,0.0863906343726658
"100",0.850575949531049,1.47354196660388,0.78115705728813,0.749079154156478
"101",0.514421903062612,1.15807459621448,0.374592811730726,0.448126093635474
"102",0.921405902830884,1.47429300880734,0.802722705854381,0.727444934908483
"103",0.84938591835089,1.34994218841936,0.641991387193705,0.640461529557837
"104",0.357309783343226,1.08632471790765,0.31407515384442,0.285408812889036
"105",0.0178896535653621,1.00116443065529,-0.0225064680665082,0.0427045208907403
"106",0.79561441228725,1.36129741689873,0.611656130650264,0.692103630313492
