"","t","","",""
"1",0.457544165430591,1.12201804762861,0.451269725983994,0.235117276299817
"2",0.791803886648268,1.36994704223874,0.689118748642184,0.633932369270181
"3",0.805475953267887,1.2832256350858,0.499110046755617,0.630521365037669
"4",0.954663533950225,1.47414808858208,0.738768670803097,0.792043835977538
"5",0.29025482526049,1.0615509040415,0.274751853379804,0.226719520411643
"6",0.226852776948363,1.06826901959264,0.287475169212988,0.241984969176583
"7",0.311269910307601,1.04111584315453,0.21388538085815,0.195384857966363
"8",0.707406574394554,1.34800343368878,0.666350727153458,0.610810908267678
"9",0.941096975235268,1.50973999019648,0.749791040928228,0.846834241715715
"10",0.861138289794326,1.27003495088807,0.518650718103256,0.586506785202211
"11",0.786113703623414,1.33747554755132,0.608909747029091,0.64658314258157
"12",0.0521534758154303,1.00824538439627,-0.128282807293032,-0.0101131849290798
"13",0.651205068686977,1.24620989216501,0.486701346418055,0.562281864125784
"14",0.952422618865967,1.55782941762567,0.83131400490465,0.857758427337972
"15",0.0570803845766932,1.0134191014859,0.163660551148372,0.0152806823900955
"16",0.196584290592,1.02641378139984,0.156523797685168,0.17036886865188
"17",0.366034146631137,1.06023585388463,0.233221341698718,0.264022483206865
"18",0.173821392934769,1.0200977555249,0.136908192121141,0.147836320831739
"19",0.37256692443043,1.08433597285369,0.23716315318338,0.345742882496049
"20",0.996704977937043,1.44664765453502,0.782608506270511,0.693046435879099
"21",0.46787293208763,1.16476225379508,0.317462615487885,0.505854322540977
"22",0.291314833797514,1.02279200208225,0.148875864847629,0.154723806795514
"23",0.524582194164395,1.12538395919017,0.384961221065782,0.343938822871285
"24",0.573347643949091,1.2357770230091,0.546034948668138,0.478529712170748
"25",0.710737035376951,1.30265415923508,0.504156252119149,0.66538284620331
"26",0.887936071958393,1.392862035225,0.620115582347291,0.745333022011779
"27",0.996234556660056,1.5441393480138,0.834712595148612,0.829229286497265
"28",0.456979302223772,1.10418239798022,0.318263986395641,0.343404721826729
"29",0.555436119204387,1.14225821076465,0.382133917765557,0.39840618588622
"30",0.00910478248260915,1.00807139480757,-0.0953990306040804,-0.0843027994142211
"31",0.827193434350193,1.36435018085991,0.639675235296485,0.672507999477219
"32",0.489157962845638,1.13340548859092,0.495058565257783,0.198809000130587
"33",0.352353589143604,1.05771884607327,0.169270839678461,0.300194170784715
"34",0.506272738333791,1.15836398937938,0.390439700785049,0.435159708545936
"35",0.312697372864932,1.02772779075745,0.229330598458947,0.0602651516686559
"36",0.648873103316873,1.19952721986557,0.475113126014478,0.461663371610932
"37",0.567550248233601,1.10937956574128,0.384129765437495,0.288387489654532
"38",0.236135076964274,1.0353624872154,0.161050806960788,0.214564949397935
"39",0.2237999222707,1.01325525983279,0.102398146841826,0.127282524732118
"40",0.75991529552266,1.36403178698168,0.590553357568782,0.715422565873258
"41",0.839610336348414,1.49606374335534,0.75449728713067,0.81788787000104
"42",0.344733656849712,1.06573533482871,0.338908429685241,0.144681996774827
"43",0.999853853136301,1.49246918758381,0.812474336584673,0.753226213217766
"44",0.990313628688455,1.55712866212879,0.927576676188111,0.751166546256419
"45",0.0200008638203144,1.00199692970481,0.0527379563573275,0.0348791498909036
"46",0.363925826968625,1.05075613886335,0.238472277138177,0.217300336850979
"47",0.615230186842382,1.15693798977449,0.529412353243674,0.24130493657702
"48",0.0724323538597673,1.00250454812281,0.0702206213971815,0.00918876147851373
"49",0.142535932129249,1.01553682477713,0.151750474369215,0.0910320603257062
"50",0.553469323553145,1.20021961189127,0.475515187913922,0.463046890532295
"51",0.366758834337816,1.08260014323855,0.318347059246007,0.265853756809185
"52",0.197637959616259,1.05236071475376,0.169764360536846,0.280433835063737
"53",0.756394602591172,1.27872639128185,0.504634294687314,0.616834996077676
"54",0.825967013370246,1.3438371711374,0.579682978095472,0.685467714365113
"55",0.33041873970069,1.05893448233058,0.282393350521166,0.203951546819762
"56",0.649752552853897,1.23142727949839,0.498367529290464,0.517728645568052
"57",0.172043308150023,1.00924227462803,0.136059560043395,-0.00760033006847352
"58",0.914882344892249,1.49919964976806,0.849163635932109,0.725617467592423
"59",0.77678029704839,1.25349683041062,0.557812812143237,0.5099991867232
"60",0.183876801747829,1.01432716446971,0.139917859537899,0.0963461943384383
"61",0.285222458187491,1.02838026341624,0.234817855861105,0.0492599304999007
"62",0.0359427370131016,1.0134568242998,0.142462536384773,0.0824570218152718
"63",0.274800811894238,1.03876585537225,0.109447975645174,0.25895104347041
"64",0.976367957890034,1.48121808792283,0.797914315803574,0.746551919577911
"65",0.401334771886468,1.11389401610747,0.193738067132265,0.450805324351746
"66",0.55985669279471,1.16139869292004,0.405115864182964,0.429800023852556
"67",0.374987408751622,1.05734147405673,0.267479750720643,0.215465950244791
"68",0.541814525844529,1.18644471043879,0.411300293599385,0.488347334807151
"69",0.564742358634248,1.20519515002202,0.478921827480248,0.472365571141231
"70",0.636256488738582,1.22067818772487,0.577343091890046,0.39589164203619
"71",0.670269795227796,1.21749015474231,0.537756448934248,0.439431767768435
"72",0.808695993386209,1.35290162253135,0.654420937837587,0.634094658838672
"73",0.0447956214193255,1.0072952534749,0.120208458159059,-0.0139159714028573
"74",0.0243295279797167,1.00513754235922,0.0847011968390437,0.0559212510049509
"75",0.406551039312035,1.09869430698342,0.340720164185736,0.301726614528821
"76",0.258677726378664,1.0345168966505,0.0580342923781597,0.258567651425207
"77",0.0119579988531768,1.00218296817399,-0.0660949101814165,-0.00147123966133047
"78",0.689679200062528,1.32573522196272,0.616312858570166,0.61459933217797
"79",0.735318843275309,1.25567483659124,0.527123071076716,0.546681409220293
"80",0.0866739107295871,1.00622491667542,0.0663517981095984,0.0899223099463333
"81",0.894627569010481,1.4665994743247,0.65964126590744,0.846042208404234
"82",0.627691152505577,1.24194836927963,0.560768666488072,0.477466495831414
"83",0.183151649776846,1.0306966442735,0.0352632383848954,0.247168113912893
"84",0.669911623932421,1.21342623885329,0.499394422654317,0.472237702602613
"85",0.380740699125454,1.08720992003368,0.352906526094114,0.239754862432077
"86",0.709984543500468,1.38777004358296,0.580898138407846,0.767113450970942
"87",0.208151325350627,1.03144559600626,0.166156297421536,0.19045236241085
"88",0.252246111165732,1.02483152555862,0.158261982708819,0.158848357271613
"89",0.36892229039222,1.05411519693843,0.190190725366454,0.273836331411903
"90",0.83278827695176,1.36219856133615,0.687079706982424,0.619278932920562
"91",0.252540739253163,1.04383590597575,0.232444784258374,0.188581072420576
"92",0.733097070129588,1.22434538181992,0.486897924423261,0.511812490250174
"93",0.51547734811902,1.10288148193452,0.31721599106882,0.340178744492222
"94",0.832402775529772,1.33686733217127,0.563032486071991,0.685717641201035
"95",0.00795018742792308,1.0100704769421,-0.0142861580238289,-0.141556610862766
"96",0.27068807487376,1.02287923019878,0.145776987926657,0.158211849629148
"97",0.476042837370187,1.08961057469104,0.251967492668981,0.351800493343385
"98",0.0583052833098918,1.00065672515251,0.0132254379483065,-0.0337486204759182
"99",0.313807473983616,1.0018249583092,0.021253101636984,0.0565822654375436
"100",0.28650523792021,1.02941191843252,0.208318476885616,0.127641333426795
