"","t","","",""
"1",0.365979124093428,1.12028556317642,0.195375024699158,0.465691252639894
"2",0.452707379357889,1.12442935437182,0.466293903481295,0.21659032422805
"3",0.850787660107017,1.36034883257697,0.801287751651862,0.456603641407097
"4",0.239144570892677,1.04274788288898,0.28383330197567,0.0822301888544357
"5",0.513317833421752,1.07678322523179,0.296955122451389,0.266982713654763
"6",0.548033938510343,1.22785194529832,0.389747562936858,0.596420352400586
"7",0.851326741045341,1.55440084145018,0.840206569376522,0.842742485387777
"8",0.0419827706646174,1.06536778001773,-0.0399145228042896,0.365260643334601
"9",0.105597040848807,1.00374952097131,0.0455026472392421,0.0737740465499618
"10",0.409816051600501,1.09391569270209,0.405758140005226,0.178918625524002
"11",0.854388115229085,1.36180175231012,0.646357123337975,0.660852844213575
"12",0.873248088406399,1.33694421845581,0.643524833225937,0.610979240468884
"13",0.0323627418838441,1.00762138597819,0.113497803155156,-0.0491844097205728
"14",0.406163370236754,1.20525401809608,0.527666628900579,0.41737893679659
"15",0.853822954930365,1.52231512587391,0.895165768599223,0.718416027934134
"16",0.464824851136655,1.11800853533752,0.332067575587443,0.373730130349446
"17",0.866229872684926,1.29668227336881,0.571175116264766,0.595939514236831
"18",0.896042243344709,1.56691077983115,0.910952558553946,0.790806441561458
"19",0.690502806100994,1.41675331638248,0.682015729766856,0.736236717252915
"20",0.898901259060949,1.36178088326674,0.688812848465838,0.616428449878109
"21",0.035890590865165,1.00324706167404,0.0698188670573832,0.0403731663411889
"22",0.792907503433526,1.37354032907959,0.47681041760498,0.811951267793472
"23",0.590014526154846,1.04258285242978,0.170983958778492,0.240298751601128
"24",0.852808282244951,1.37066276394128,0.832984643678835,0.429945340538051
"25",0.165288485353813,1.05991086320872,-0.349239961852443,-0.0379800867977747
"26",0.811433084774762,1.24783677850652,0.685761959318178,0.29466448877599
"27",0.73190388828516,1.18588984581479,0.437262131077555,0.463828152586861
"28",0.47197169973515,1.0980474820257,0.350635253219004,0.287685925938389
"29",0.53954293183051,1.12711475161691,0.257946420236355,0.451498956366119
"30",0.83303671143949,1.40070380093308,0.704669562035857,0.682211071654935
"31",0.935810066992417,1.70106869512294,0.986743284189111,0.959151915305878
"32",0.0542896541301161,1.05862303675878,0.149186080540426,-0.31372957675261
"33",0.99799721618183,1.51590188072698,0.786199107036185,0.824529851543965
"34",0.435379183152691,1.16330325029269,0.415449508907049,0.425060181257227
"35",0.822429636027664,1.38562778618785,0.727031393779215,0.6256114723335
"36",0.721925330813974,1.28574029724599,0.563640257224285,0.579169899423616
"37",0.793507002061233,1.04466612187192,0.0979360215425764,0.285894809101737
"38",0.8945122808218,1.22056976994938,0.613191672883593,0.337322598739704
"39",0.938678756123409,1.5014459856202,0.824171755701365,0.758340929159934
"40",0.434959229081869,1.12114765601321,0.0348281810476802,0.505726274172925
"41",0.139599128859118,1.00383235403728,0.0755104620652322,-0.0444698226973239
"42",0.678849009796977,1.32366170377549,0.739805550315013,0.452513042646218
"43",0.238112994469702,1.02878750733012,0.138195609495066,0.198256673922492
"44",0.907818893203512,1.38795230746917,0.719099910510778,0.639770995366608
