"","t","","",""
"1",0.792147487634793,1.33382813543883,0.674711203086667,0.569088997712636
"2",0.515684548998252,1.16971665466503,0.398424441140515,0.457706256132267
"3",0.038790060672909,1.01772770802204,0.166472945124611,0.0897577084006798
"4",0.533529919106513,1.10897532253578,0.32451737588525,0.352866460211068
"5",0.286418527364731,1.04417514584966,0.239416689741015,0.181607774843519
"6",0.794422283535823,1.37405178641921,0.728363920931609,0.597916641721027
"7",0.530018251156434,1.12685875995746,0.346380680776768,0.387080209875794
"8",0.61515898257494,1.22506219551293,0.515636487172825,0.48466111456462
"9",0.868982626358047,1.42524261171497,0.66839231498525,0.764570608588096
"10",0.83160641300492,1.39992654163241,0.670204772364295,0.714576717411795
"11",0.405928726075217,1.06599392438397,0.214702107063824,0.300409806840421
"12",0.484379056841135,1.13440929504147,0.409768625374885,0.344926256372097
"13",0.745861732400954,1.3086266613656,0.59096545325601,0.602713507310725
"14",0.192887214245275,1.0090032890612,0.0774902191017897,0.109922260165427
"15",0.589133346453309,1.18091690243691,0.48582493522264,0.398169389553107
"16",0.0781299385707825,1.00498647603713,0.0152858083840533,0.0988137696860372
"17",0.0692585734650493,1.00774394121381,0.00081602136761818,0.124688352151586
"18",0.455745475366712,1.06955577088782,0.329607677680189,0.187905097998174
"19",0.583080693846568,1.19790195419758,0.398206857502633,0.525737948514519
"20",0.196014788467437,1.01921044844423,0.122102291315137,0.154534684370443
"21",0.267614365788177,1.04151372445186,0.219757442956612,0.190938483514321
"22",0.798172414302826,1.48070591460372,0.729108938655141,0.812951512155307
"23",0.404313460923731,1.09569938299694,0.345515370063406,0.284914490592916
"24",0.670813334872946,1.25118881741764,0.558051412938598,0.504035789749281
"25",0.013113462831825,1.01298919713256,-0.0186640256885006,0.160619947865654
"26",0.806924334494397,1.43661537289734,0.718393507234687,0.740117894938378
"27",0.397279358003289,1.06786212369256,0.2880574854131,0.23948361178727
"28",0.382107506971806,1.03669597021297,0.170573502307502,0.213642727389371
"29",0.47738356795162,1.1366469539276,0.424257082162494,0.334622512852719
"30",0.849278575973585,1.38462763076297,0.64577635444263,0.707224558337064
"31",0.105194481322542,1.00480106208261,0.00570571004125662,0.0979419176618019
"32",0.0391290551051497,1.00173268422653,0.0183603440027198,0.0559577377651136
"33",0.887091079726815,1.45607076627764,0.756283823893843,0.740389663707477
"34",0.459113059332594,1.09614223072323,0.386535880644047,0.228293238948594
"35",0.996465830365196,1.55217853867165,0.741105209240039,0.927373325446735
"36",0.490066650090739,1.12863163519425,0.33907699098056,0.398542547476207
"37",0.384359651943669,1.03206966010784,0.203210052757225,0.154510380795359
"38",0.342473216587678,1.06986223810865,0.22148378252229,0.309111860999312
"39",0.0850542963016778,1.00788028588289,0.118635090382956,0.0418137059012644
"40",0.344343188917264,1.1049243833233,0.218622435686496,0.416007359883061
"41",0.213429973926395,1.02429079815587,0.190001726773802,0.114328399839094
"42",0.714982317294925,1.24643633489852,0.537958268758907,0.51400820813406
"43",0.918170811142772,1.48159662727579,0.803177757061792,0.741642809252674
"44",0.120430247858167,1.01201116290639,0.100058038739286,0.118974714669926
"45",0.147221192717552,1.0135641870082,0.0861965648354997,0.14100536655091
"46",0.236556225456297,1.0479542159959,0.282032361514999,0.136622786832409
"47",0.790481459349394,1.26312099169163,0.650517509926481,0.415092289655088
"48",0.720720847370103,1.27457022845047,0.594475912501016,0.52069919983458
"49",0.125587780028582,1.03247690189168,0.138108018208899,0.216644243510514
"50",0.777672173222527,1.36782922382587,0.704888014546572,0.611628704771674
"51",0.985360763734207,1.56789954952318,0.802146873370916,0.902701163694964
"52",0.0381835273001343,1.00454486067904,-0.08997464552819,0.0318581273578736
"53",0.0349632168654352,1.00326699689417,0.0243620577642835,-0.0771437437420193
"54",0.827060575131327,1.38795730445549,0.622512753972147,0.734100367888048
