"","t","","",""
"1",0.380363742355257,1.02171288598641,0.132180957122403,0.162558961502832
"2",0.999283901881427,1.92461045588245,1.06908018113788,1.24947707989792
"3",0.530985730933025,1.14315734963749,0.280019337997775,0.477909924962328
"4",0.444669293472543,1.20981392301705,0.512241325519442,0.448618493551018
"5",0.884847621899098,1.28562039148334,0.621864092100556,0.515853508230503
"6",0.377167709870264,1.12040322728214,0.347583617307989,0.366727447409282
"7",0.786318633472547,1.61912237603285,0.879975797800112,0.920434605964125
"8",0.889377694111317,1.43118513886073,0.694024012086517,0.75274269996005
"9",0.438481063116342,1.08988253098935,0.417086872379146,0.117823903537201
"10",0.547317788470536,1.13817919598591,0.502238383162593,0.207866516431449
"11",0.617413783445954,1.21673475033574,0.481285151500685,0.498806631491138
"12",0.691244453191757,1.49521157421699,0.758088028105445,0.812994583816914
"13",0.00475795473903418,1.03446461540162,0.261015609884179,-0.0445857815318077
"14",0.0442103340756148,1.05770943367776,-0.227186002618989,0.259105704886904
"15",0.723416855791584,1.34555510919606,0.653034871610018,0.619728979752361
"16",0.104990423657,1.00751289001954,0.0811177141547318,-0.0922070496536859
"17",0.657558575039729,1.18827253696738,0.414953682552382,0.489698951854206
"18",0.797306116204709,1.27405941026776,0.639902641524184,0.462333202638753
"19",0.91897465614602,1.35151607718848,0.691588258764187,0.590170642474231
"20",0.399200577288866,1.09273850371225,0.375578095108164,0.23025753401399
"21",0.817195649491623,1.49686090146321,0.75545405817775,0.818463025623038
"22",0.303128649946302,1.00665810021126,0.0801215885977152,-0.0833130347635464
"23",0.87669657683,1.2202354971996,0.617992031628882,0.327201035250758
"24",0.146961377933621,1.00184604099991,-0.0591189585275935,0.0141576343292453
"25",0.0187726253643632,1.00308438687316,-0.0688601921636955,-0.0379019936662183
"26",0.519923630170524,1.29651710765609,0.416493131364177,0.712383381313306
"27",0.494930995162576,1.17572103673553,0.544470705173592,0.293038576692949
"28",0.250672795344144,1.02131062101404,0.162182767056474,0.12950727649824
"29",0.2537973287981,1.06552817615921,0.304556720468036,0.206386768488019
"30",0.00952023058198392,1.0012014489399,0.0484096347185363,-0.00780055291408056
"31",0.575603280216455,1.23184866198903,0.457976236238057,0.554715145895067
"32",0.361352101201192,1.12020728525568,0.221413573278407,0.453696364882945
"33",0.734769334318116,1.06474867695767,0.203390768239927,0.303845257454983
"34",0.602537606609985,1.33325122222926,0.722378567571866,0.505695586977612
"35",0.342488132882863,1.0579432030562,0.312877265191044,0.146121996357101
"36",0.531583267729729,1.20654580271123,0.459866643746628,0.494242292817308
"37",0.778195097343996,1.449372298207,0.854218959395931,0.609089507558933
"38",0.621314548421651,1.23437868048831,0.515438123068477,0.507951048952267
"39",0.480310895713046,1.05341294656619,0.289038791111916,0.161664508244132
"40",0.949857752304524,1.40995252087323,0.673245205088826,0.731236627188277
"41",0.430535959545523,1.17641524397447,0.145445984267844,0.602327395953298
"42",0.210200804751366,1.0016113682282,0.0452205156852892,-0.0343575017298607
"43",0.758602358400822,1.23812546593165,0.635909419148026,0.358572001175893
"44",0.920899980701506,1.40491918123349,0.797037410368809,0.581832684085699
"45",0.426103581907228,1.11168131279465,0.325749610397411,0.360170143880322
"46",0.951252868399024,1.59582763890338,0.88075184517059,0.87803305194995
"47",0.923256437992677,1.83001878454873,1.21881707976691,0.929222082103994
"48",0.448035730980337,1.04914674050108,0.242366606854478,0.20485924676685
"49",0.784744625445455,1.21488803506008,0.494930936233105,0.480620750791688
