"","t","","",""
"1",0.0831049641128629,1.0082226308765,0.0530240710403218,0.117052643292871
"2",0.963567717000842,1.56347519899764,0.856440863930709,0.843186660514934
"3",0.374737373087555,1.08860829253003,0.257140469455027,0.344886638670717
"4",0.303559755906463,1.09051516106805,0.327452085014916,0.286353712283695
"5",0.894683936843649,1.42157455553817,0.678901597884725,0.748309319294586
"6",0.800011687213555,1.36452004842523,0.562992142716313,0.738210545707727
"7",0.624949471093714,1.17969389886138,0.375365629140998,0.500777734599232
"8",0.955787636339664,1.41283191476194,0.637702567978904,0.767743091250574
"9",0.441902187420055,1.12423360648436,0.362758019687226,0.363741420656813
"10",0.91752677061595,1.46323944668294,0.728040769175368,0.781681723431948
"11",0.265585049288347,1.01555561826114,0.0575547190976763,0.167453480379911
"12",0.655751191545278,1.24373456146411,0.636723563509615,0.376110041147467
"13",0.879178497008979,1.37266341433351,0.617592953356087,0.709072487842136
"14",0.75360795436427,1.26336853535395,0.566717014013683,0.52433947224083
"15",0.0389375970698893,1.01182089422925,0.0226660045457134,0.152537779703309
"16",0.385161485057324,1.03273236032838,0.118034086961977,0.229355798672004
"17",0.698729615425691,1.24875690455081,0.524930137819501,0.532768389708063
"18",0.701816702494398,1.16687358891309,0.42818165083438,0.422201902401768
"19",0.189507611561567,1.02320526517925,0.191742889802,0.100914215554212
"20",0.168766150949523,1.01734844979987,0.174857513399909,0.0665035210932233
"21",0.10609853011556,1.01327375684881,0.127436215000653,0.102390026002618
"22",0.675042494665831,1.20461152223672,0.531609558500748,0.410463392784426
"23",0.943483246956021,1.59522567165005,0.876202782616825,0.881483764584391
"24",0.0276926544029266,1.00095479363891,0.0393138540121452,0.0191028739047853
"25",0.830789432162419,1.36640922484989,0.579038487588533,0.72923836956517
"26",0.03222233382985,1.00150675112415,0.00784353234037559,0.0543530270331743
"27",0.00756672932766378,1.00037373877594,0.0271541232728171,0.00320481229203569
"28",0.640540184220299,1.23348424519989,0.602465970925062,0.398143362413182
"29",0.0959637996274978,1.01014574826331,0.142774158339835,-0.00315791779466375
"30",0.377941835671663,1.06726866513825,0.224350136193238,0.297874839447807
"31",0.394657695433125,1.03213455041134,0.192052161385501,0.168575494838296
"32",0.315373397432268,1.09768488512307,0.367494521432946,0.264310203632815
"33",0.875707595841959,1.42844529500049,0.7563024911335,0.684443206346813
"34",0.248097681207582,1.02589291326728,0.159985567965694,0.16389291483991
"35",0.933175949379802,1.47721168132381,0.64185623672728,0.877596104602681
"36",0.721263657324016,1.35600705641998,0.480811792165374,0.779471075522053
"37",0.649841327685863,1.23024536973434,0.469477332991014,0.541382215777759
"38",0.29450815403834,1.03958415920826,0.220886260846456,0.178730198472463
"39",0.753999962005764,1.25586418000841,0.504628877702839,0.567930043593896
"40",0.672889837762341,1.17906371670782,0.450142322489094,0.433085600731514
"41",0.481912397546694,1.09256703367691,0.342249646057095,0.276709058130298
"42",0.409629795467481,1.08955657321828,0.313104638533226,0.298494575448435
"43",0.270306184655055,1.03650587330165,0.207496880316014,0.176888298222154
"44",0.378156291553751,1.07291628825882,0.29579595002825,0.252297676481511
"45",0.714694955851883,1.26484287821242,0.601637989826957,0.487708146089086
"46",0.609790223417804,1.20131096371204,0.43250128175811,0.506054021634388
"47",0.440068694064394,1.14028195025122,0.268795737184107,0.477484845560975
"48",0.561108035501093,1.17647569712364,0.432487906423829,0.443902327905231
"49",0.791264390107244,1.24337555906527,0.442225301576456,0.591962468004924
"50",0.986685297917575,1.50069192052335,0.801623131608055,0.780689820091785
"51",0.686091800918803,1.2763924215554,0.540063120503118,0.580955626254274
"52",0.56052956264466,1.15915150084033,0.506660183630807,0.294834971167919
"53",0.361740532098338,1.05609458764195,0.223137361437885,0.256018546158591
"54",0.594084194861352,1.16959872024655,0.466508959580758,0.387724847067144
"55",0.603194578550756,1.22911113095989,0.512771521095333,0.49777458693978
"56",0.386641404591501,1.04375661900303,0.156926407732064,0.254562334741306
"57",0.916191425640136,1.3448136677949,0.654407648510408,0.61666395278065
"58",0.544528773287311,1.19184025248609,0.400172315149603,0.510240439042139
"59",0.753049456980079,1.24171369448254,0.52816664266969,0.512730822787659
"60",0.651866323081776,1.24661467347961,0.461398438213618,0.58408871359469
