"","t","","",""
"1",0.0167497452348471,1.00451284933101,-0.0161657461699646,-0.0937269071391575
"2",0.361745263449848,1.12639259718275,0.391776151029115,0.339516907491967
"3",0.427428049733862,1.06875569966498,0.335773500931428,0.171740797828088
"4",0.194493914488703,1.03525120455842,0.234486027842069,-0.129465668370105
"5",0.609081902774051,1.27970131811281,0.616967351676363,0.506938606287897
"6",0.167002925882116,1.01682361050609,-0.0416719017781702,0.179426050184583
"7",0.830378076992929,1.30198325905609,0.656212539395507,0.514339877904107
"8",0.671740683494136,1.13836113733292,0.431577438608734,0.331069469256575
"9",0.561102575156838,1.14697323637123,0.420417672362967,0.372554137967635
"10",0.83834009966813,1.50228912974826,0.593046572671491,0.951403380276938
"11",0.538044181652367,1.23514671298336,0.520964638735974,0.50416589311485
"12",0.702709620352834,1.16928495295662,0.352518670535184,0.492907585795623
"13",0.657749388134107,1.08590638524456,0.269511981817281,0.326429118143311
"14",0.740761275868863,1.238640003795,0.565941034451474,0.462536273739977
"15",0.296506846789271,1.01202349331748,-0.0676559900920823,0.140050769477297
"16",0.330083540640771,1.05274946389033,0.265238413693186,0.194756303166008
"17",0.0768569258507341,1.0134837742865,0.0968668955936521,-0.133289779353304
"18",0.839859093772247,1.18628219649287,0.398118098957134,0.498765906010723
"19",0.799916659248993,1.28974260946154,0.408961456929542,0.704405086159045
"20",0.756846267962828,1.28510297927396,0.562433893132019,0.578928133014088
"21",0.237020239932463,1.04291876498759,0.106341492812588,0.276353102514937
"22",0.511565421475098,1.14680539691093,0.307907131034776,0.469420724981308
"23",0.471437841886654,1.08323983015798,0.291906414190116,0.296983459127527
"24",0.0299921503756195,1.04448553310473,0.218438512111919,-0.207929423823071
"25",0.160519424360245,1.00254829139752,0.028207924209693,0.0656307061966783
"26",0.354896614793688,1.01597330816688,0.0984198414132378,0.150050983748028
"27",0.437733741011471,1.14755396517512,0.426489969334739,0.36740496600617
"28",0.391188500449061,1.05062893279183,0.298516238888748,0.121281530081906
"29",0.108073756797239,1.05613048179362,0.20799548417613,0.268606539637385
"30",0.309818914858624,1.00375729740259,0.0835590028592674,0.0233795878943092
"31",0.990061722695827,1.54647949188325,0.721209092611806,0.933518218113353
"32",0.166489514522254,1.10916412581485,0.0882598643935645,0.471651623904598
"33",0.867555161239579,1.52800445540726,0.682671702947207,0.932071328675866
"34",0.417463307734579,1.17659928977228,0.465048403223636,0.410019354850214
"35",0.084240494761616,1.02060169863715,0.185315374274896,0.0853582996455779
"36",0.575311945052817,1.08131037401886,0.279905107736871,0.301471815637257
"37",0.909883164102212,1.57772548709635,0.840263732135351,0.88497150976253
"38",0.0753579894080758,1.00392555135962,0.0812083695711195,0.035661090621484
"39",0.426473753992468,1.21335973521177,0.4200180270406,0.543899534835338
"40",0.0127195632085204,1.03617630948618,-0.00141520232372098,-0.271402545203233
"41",0.442791289649904,1.08591989556433,0.249723599072048,0.341848129509208
"42",0.802846264559776,1.24339305179844,0.529708758679935,0.515203757981642
"43",0.73819472733885,1.41736521440498,0.762716670806265,0.653595770395952
"44",0.439638774143532,1.12619180034886,0.469580636288072,0.218636678524664
"45",0.398679601959884,1.2277201735885,0.590828756257593,0.397766521234851
"46",0.732152483193204,1.2940515901682,0.107635078184625,0.814238422061402
"47",0.463667589006945,1.20976218305734,0.310233723555404,0.606035952996685
"48",0.651327145285904,1.20293913599052,0.555627479075961,0.371941755377514
"49",0.514389377087355,1.16534889498445,0.434920784491808,0.410952501219429
"50",0.38943867967464,1.08271076945144,0.153709633913807,0.385533343211996
