"","t","","",""
"1",0.132177665596828,1.0177709995507,0.071909162026609,0.175176710618326
"2",0.634034181246534,1.22739092103035,0.54870943737883,0.453217857502489
"3",0.331758477026597,1.08299479092839,0.281706676315486,0.30580887118804
"4",0.864350582705811,1.42594979574956,0.726171331119841,0.711342405496705
"5",0.454392733983696,1.07690416110516,0.308231751309846,0.254392923820737
"6",0.0806139637716115,1.01093485261746,0.123656042837995,0.0818441158931054
"7",0.442967615090311,1.07594815560117,0.325771117052066,0.227018970212197
"8",0.651980833616108,1.18400579142035,0.487303409708807,0.405468988953653
"9",0.0446318271569908,1.00101036947796,0.0249406260683039,0.037412898493946
"10",0.976968405768275,1.42426246997351,0.704404441226073,0.729614944032831
"11",0.61261569429189,1.26829068360789,0.528518909123606,0.573784821013385
"12",0.914551433874294,1.573873793708,0.884476840341027,0.833534304885634
"13",0.336852618027478,1.05579779043569,0.19679602796029,0.275645238790636
"14",0.215170733863488,1.01509485255772,0.146286972454101,0.09496147313194
"15",0.642865935806185,1.18222977941571,0.32260664123999,0.541841495610263
"16",0.411484787007794,1.12404016916151,0.287191831290414,0.425425850094567
"17",0.351405296707526,1.03866982380645,0.16329388746631,0.228407769575064
"18",0.561497248709202,1.12880562741735,0.275392230907738,0.445377664061353
"19",0.812040658667684,1.49437143723312,0.790690702476626,0.779714181886663
"20",0.451606013346463,1.11799643041384,0.40711552101639,0.290125784730748
"21",0.24915239517577,1.01739712632353,0.120887687075918,0.143119110410901
"22",0.571375691331923,1.14020525600486,0.357714988312169,0.414859027812981
"23",0.227032053284347,1.07247354740919,0.330611089205641,0.202227143545847
"24",0.0300944554619491,1.00083274593888,-0.00908115032667058,-0.0397959552253702
"25",0.00342966336756945,1.00292350311441,0.076451078816973,-0.00328415087924825
"26",0.818009358365089,1.36891938048672,0.62190906103887,0.697975207346142
"27",0.985944947227836,1.43656130529822,0.759879772738548,0.69734576421094
"28",0.522578781004995,1.13260325237811,0.431575942903238,0.310696528472146
"29",0.31114318035543,1.10238970491589,0.309764600363033,0.345411282193394
"30",0.466332877054811,1.09165803937313,0.299103115688935,0.319772733536101
"31",0.190291165839881,1.0138532861897,0.164689220243642,0.0278558190186149
"32",0.210872033378109,1.02552654142001,0.150936490337971,0.170067230945156
"33",0.513266525929794,1.16576802075067,0.453453498968057,0.391656740626984
"34",0.747815512120724,1.36273299503335,0.608817516887224,0.697411246599767
"35",0.0476909580174834,1.00179832581826,0.022463796341872,-0.0556350920389727
"36",0.223120618844405,1.04009252647117,0.165331786022095,0.233362088077592
"37",0.955223074415699,1.40606934631423,0.669273287179768,0.727395541443666
"38",0.0372322981711477,1.0023295857197,0.0432996233510727,-0.0528179990786994
"39",0.0850796508602798,1.00854141009618,0.048076307099113,0.121837779750385
"40",0.655685557983816,1.142300439623,0.364975698794866,0.414298242395609
"41",0.766304926248267,1.29050701779588,0.562323154060327,0.590932342479295
"42",0.625964736333117,1.21844541673509,0.558541331119544,0.415500679895899
"43",0.330327332951128,1.04625428863504,0.213722753592051,0.221293066055506
"44",0.815747072221711,1.295120863456,0.498690697238269,0.654710347747022
"45",0.710356869734824,1.27167299836341,0.625861279789198,0.474815620243503
"46",0.460472695529461,1.13603589516257,0.38353968645742,0.378780759820185
"47",0.635799362091348,1.21839033350635,0.480941064400041,0.50316070728492
"48",0.4197465647012,1.07323078537457,0.240586101200691,0.306500646956538
"49",0.954997593536973,1.45281677792685,0.703157707852179,0.785013266202435
"50",0.582506110193208,1.19403049452737,0.437961846562963,0.483630274917144
