"","t","","",""
"1",0.120216783136129,1.02877860192733,0.201071028212282,0.133999452973511
"2",0.0702403071336448,1.00886689237379,0.123911678052721,-0.0495812723728581
"3",0.691671028500423,1.49447165875593,0.630439112647462,0.914326016292319
"4",0.352213185979053,1.05726842051891,0.281631498651186,0.196214708913574
"5",0.294459773693234,1.08056968043411,0.406074181880389,0.0522933368953294
"6",0.165784250479192,1.05567079530556,0.263149680464645,0.212586626419532
"7",0.260028960648924,1.01558950859048,0.173771297295757,0.0350083732156829
"8",0.190033229533583,1.10411802462494,0.246920449385816,0.397626588618993
"9",0.276644508121535,1.12323211261431,0.402401336387648,0.31579034703652
"10",0.833800251130015,1.33084737880709,0.492802559338904,0.726842749971907
"11",0.169840386370197,1.0272589413382,0.157765457686732,0.174272754382843
"12",0.876338597154245,1.60530326482921,0.817109916094081,0.953587938835243
"13",0.15838772803545,1.06980045696425,0.373607125226458,0.0699337808282847
"14",0.237608474446461,1.05754574553978,-0.139063199557071,0.314745024485286
"15",0.110269063385203,1.02674952213565,0.229390519252328,0.0399320783697507
"16",0.488335008732975,1.04139663316578,0.0367055868830185,0.288374144923916
"17",0.745860519818962,1.23825009532314,0.577488111243629,0.446957246210457
"18",0.582152846967801,1.25491516403622,0.399027213452352,0.644662199801191
"19",0.636282064253464,1.16247065759804,0.42651374750423,0.411611531624568
"20",0.467898080358282,1.05132328093468,0.236419338664373,0.222230819961495
"21",0.40315558295697,1.10886199522441,0.250972391731358,0.408151666714342
"22",0.686007229145616,1.17814158262159,0.486255395212629,0.389324131449256
"23",0.946124779991806,1.51267676970657,0.796877125224839,0.808194195044289
"24",0.758505290839821,1.14660663934073,0.353618950419747,0.4355001989486
"25",0.449992845999077,1.16515969725117,0.442347832410943,0.402399695899205
"26",0.458402623888105,1.1782273154318,0.161440882829976,0.601794357052885
"27",0.377538891974837,1.11527421450672,0.417358488657159,0.263909957162268
"28",0.51330730644986,1.22654334692503,0.495524434724014,0.508786906747324
"29",0.516643374226987,1.11732970556906,0.193471985823054,0.459341116871469
