"","t","","",""
"1",0.920445194467902,1.43665182065731,0.629464679234138,0.81715523090452
"2",0.988754317164421,1.54902565407192,0.827699249450168,0.845218569029673
"3",0.400353514356539,1.09195338361871,0.398640747517342,0.18288725055388
"4",0.992538281483576,1.50935418092452,0.73607049836813,0.858108539117527
"5",0.130341237178072,1.0078324665524,-0.0880475006918063,0.0892967987052786
"6",0.326203927397728,1.01828159995249,0.0131950187877036,0.191633265068963
"7",0.238067236263305,1.03230213594442,0.180527892302963,0.181816885838647
"8",0.19605660601519,1.01526255015197,0.174225446790149,-0.020088290914066
"9",0.827777216909453,1.48941285203408,0.899671459356881,0.639485659747709
"10",0.785766039509326,1.30780209622435,0.635917800678755,0.553131877284883
"11",0.0606088996864855,1.01368262982395,0.0841793042480959,0.143060542229846
"12",0.00164928496815264,1.03270858522156,-0.239284891247864,0.0960716545647295
"13",0.487169268541038,1.08660907431142,0.327420988433229,0.27113608522168
"14",0.151359118055552,1.00089165328889,0.0249538733865944,-0.0340794047245392
"15",0.174390624742955,1.00837660906068,0.0993751912572083,0.0833544063820941
"16",0.172350210137665,1.09220641448373,0.260787895485303,0.353418343337975
"17",0.427951684687287,1.16051779404509,0.106229160483911,0.579238220215276
"18",0.260494958842173,1.02134479116498,0.0437744801000424,0.203049199288782
"19",0.225471644196659,1.06054452952726,0.285033834310194,0.208591496491656
"20",0.294128982815892,1.07576005320907,0.319762877901869,0.234545078814929
"21",0.205337054096162,1.13022814217778,0.508229032194125,0.138271125711977
"22",0.478040726622567,1.13532816858039,0.43574716066841,0.314792729175129
"23",0.524525057990104,1.32138295837459,0.832389106365582,0.230610707224748
"24",0.940477262018248,1.35396397500964,0.576875192691525,0.707413215653361
"25",0.151207093847916,1.0884503250956,0.350965461706082,0.248087393654255
"26",0.888894924893975,1.53371151336622,0.722178078255868,0.911443815887064
"27",0.868520705960691,1.53220214687023,0.865435322485013,0.773734529066017
"28",0.538850684650242,1.21253525427449,0.572077581330852,0.378112395720037
"29",0.108763431897387,1.00612417450498,-0.109510768831643,0.0171244279680841
"30",0.244960133684799,1.09416413378805,0.257370661871796,0.361877733600489
"31",0.284432227024809,1.06185712757464,0.253249531686745,0.251803959622395
"32",0.705760708078742,1.19282326371186,0.304531492769494,0.574532773968375
"33",0.787964399671182,1.17959600973602,0.491446845233552,0.387203750621213
"34",0.689365621190518,1.25344046348075,0.40528655586003,0.637852493238021
"35",0.562907335348427,1.00128607341403,0.0268283497803903,0.0430585701218849
"36",0.948277579154819,1.48915377816202,0.838053408851386,0.717806003685398
"37",0.709711394272745,1.16783583793865,0.364332259496141,0.48073126491242
"38",0.1371525360737,1.04671955336869,0.309214702367946,0.00284451118041945
"39",0.100235925987363,1.05128522064279,0.18333079797255,0.267563887056356
"40",0.420146405696869,1.18598583022619,0.50809234873843,0.385233117281948
"41",0.718591415788978,1.38608246527317,0.445457735414365,0.850171751175759
"42",0.65829233918339,1.24616504923522,0.497647753147068,0.552516102682178
"43",0.0583513793535531,1.01957442444673,0.0380589195067286,0.195150008024239
"44",0.562289519701153,1.01364038708764,0.112184345869464,0.121989781854973
"45",0.756625395035371,1.42917112286517,0.659955478537794,0.779094901009918
"46",0.735178443836048,1.16354721091989,0.510433587064364,0.305449939001586
"47",0.441454728599638,1.06944192012427,0.33770544261264,0.172223850116315
"48",0.110859431093559,1.01086233468872,-0.139154972095441,-0.0497850723956663
"49",0.860098843229935,1.48466578517711,0.666721492544028,0.871616283151845
"50",0.507170127006248,1.1332414102345,0.437237848788272,0.305055990692328
"51",0.539423531852663,1.24113905716991,0.535096971643495,0.50408073775
"52",0.208287296351045,1.04566580170491,0.171255598747474,0.253157043656355
"53",0.0311196064576507,1.00858193908362,0.103817391849526,-0.0803708715594815
"54",0.99322647578083,1.50807077135202,0.695466888609629,0.889158736252376
"55",0.439492455916479,1.11231409257123,0.334108114927089,0.354421229714614
"56",0.756874079117551,1.46791584783978,0.944680283264703,0.512207085806228
"57",0.85588559275493,1.24151680551781,0.5811005606506,0.451315983314016
"58",0.916329521453008,1.28157020566969,0.509813652130568,0.618475732880068
"59",0.506710838759318,1.08494965279597,0.362652751342697,0.213538593808415
"60",0.628646652214229,1.24288553884876,0.560657570856725,0.480028698017524
"61",0.613669961225241,1.12610384489245,0.26025514684798,0.447635038866137
"62",0.970622024033219,1.63119535871729,0.952964650378245,0.867557879008832
"63",0.989826252451167,1.70000454494118,0.850837627320504,1.07985683530562
