"","t","","",""
"1",0.186200975207612,1.01983603506418,0.157573226601513,0.123435070680127
"2",0.341804152354598,1.04461766202675,0.258218862228936,0.156681457126962
"3",0.0533439454156905,1.02030553948484,0.181693324227685,-0.0895037978777272
"4",0.645106407348067,1.15255156797505,0.419826757126445,0.390026423261861
"5",0.664205871755257,1.17789576428741,0.388051215777911,0.486677188143756
"6",0.761566025437787,1.28503537541786,0.643907324687806,0.486517495357264
"7",0.168172214180231,1.00345673241652,0.0827049878923102,0.009235735475664
"8",0.454467980889603,1.09082947474996,0.313062093568004,0.30315189023673
"9",0.914062864147127,1.5399244127131,0.847305414021946,0.808356809978657
"10",0.486738373059779,1.17958978102383,0.48121011499784,0.399836062305046
"11",0.251980286790058,1.0256197052349,0.102793446225978,0.203296057952689
"12",0.609158576698974,1.23068457184957,0.498296714002892,0.51602800331231
"13",0.190322486450896,1.04174639665551,0.120963323629009,0.265713058168689
"14",0.795963275711983,1.22441546975141,0.563349432973529,0.426416063176536
"15",0.696909822290763,1.27810475177473,0.520031784269128,0.602593312159208
"16",0.363968894351274,1.08208200823432,0.374019868711827,0.17609829741712
"17",0.292458398034796,1.06759650628734,0.177950187544003,0.32877960853738
"18",0.402090196497738,1.02826236129125,0.168831155434535,0.169763142651454
"19",0.686528767459095,1.32343776372888,0.644223852433449,0.580054430566213
"20",0.717456839280203,1.212774342487,0.534710266537991,0.430007600692868
"21",0.722673828480765,1.30295481089236,0.561411699010136,0.618472427390348
"22",0.51742371590808,1.22551805582201,0.466088547010768,0.533531603085654
"23",0.0627022285480052,1.00977461277833,0.140159062231231,0.000453746721550226
"24",0.276087964652106,1.05273520696936,0.197150573053575,0.26340665811151
"25",0.360210652230307,1.04238085017287,0.261076597619924,0.135634976987182
"26",0.266466729110107,1.03565400584872,0.197182987439364,0.183570393296405
"27",0.167676821583882,1.04539362501618,0.224834740664641,0.205662759426058
"28",0.810003708582371,1.41885667018683,0.733740935423345,0.689041718778869
"29",0.160723972832784,1.01068174006423,0.0157228925614563,0.145706452666892
"30",0.070541609544307,1.00982788055771,0.0758704519288401,0.118304788050986
"31",0.610370764741674,1.26025912180148,0.4982367405024,0.583106512137693
"32",0.35272716335021,1.11580161657272,0.410733556205359,0.276244806925291
"33",0.263944121776149,1.03733806259174,0.156850071668449,0.226866284668266
"34",0.24881477933377,1.04963772873297,0.167544269530618,0.271419010622252
"35",0.302134049125016,1.03678307448676,0.18385143613435,0.202775227711735
"36",0.177126954542473,1.04362032542406,0.186090090549953,0.233482037504676
"37",0.302587092155591,1.04070933755618,0.222464359478643,0.1832635644049
"38",0.633351496653631,1.13988402936996,0.482982312458157,0.257028570912402
"39",0.23925810540095,1.03651367568867,0.177034416543614,0.207411222571733
"40",0.383447332074866,1.05614169137618,0.261439648853415,0.216989820660671
"41",0.307891913224012,1.05592379925795,0.173164323328849,0.29152904995111
"42",0.642005001427606,1.16517660399107,0.309821541422167,0.511514546185116
"43",0.343751740641892,1.06061373669994,0.298352395435003,0.189439559265755
"44",0.948395162820816,1.58729812468093,0.824927402998313,0.915974954023331
"45",0.0187637072522193,1.00753647141363,-0.122949409085736,-0.00363098252416443
"46",0.946306795813143,1.43039285236342,0.736980897126987,0.709142347742864
"47",0.905261427396908,1.0044714383057,0.0598652445573555,0.0733418220799747
"48",0.476592689985409,1.09414164256594,0.355490654638954,0.266030690825813
"49",0.199603242566809,1.02677844246174,0.20051066303922,0.118614686745487
"50",0.978908064542338,1.61846672032295,0.929797898791783,0.868855794821741
"51",0.192017625551671,1.03753859218594,0.273079756698322,0.0437467342412388
"52",0.519404038088396,1.16466582523821,0.467178537641983,0.371740095287694
"53",0.711428933078423,1.2568862758449,0.544753274816026,0.531984003504305
"54",0.536554499994963,1.15571190701566,0.332492575571446,0.474466752478645
"55",0.817425203509629,1.39951130100303,0.654227542555321,0.728435449574788
"56",0.337409602710977,1.05185854037021,0.251203311897886,0.208094413767596
"57",0.560965531505644,1.17003607063335,0.42534359028539,0.43366719588444
"58",0.456874307012185,1.14493462166466,0.374618149106164,0.412960688500325
"59",0.787130512995645,1.35224550741489,0.654183650258954,0.632938910209847
"60",0.26096261292696,1.0275203713594,0.177666056294777,0.155669155580736
"61",0.867361350683495,1.51348354364749,0.801316707852945,0.805309859996446
"62",0.695851743686944,1.29158910776337,0.575309968411854,0.580707209821716
"63",0.554789969231933,1.1387302263765,0.371213973821662,0.39863105009898
"64",0.763668853789568,1.24531230517455,0.541112280408022,0.507937237668978
