"","t","","",""
"1",0.987005698960274,1.54508117099532,0.850192210248746,0.815137430496609
"2",0.34161579539068,1.03075013250677,0.170546192399967,0.182646740788331
"3",0.847009398741648,1.00005652629931,0.00629655056319068,0.008567919516639
"4",0.388795965118334,1.11005626189663,0.230639512708418,0.423119746352671
"5",0.860533040948212,1.39301807931402,0.74564197661388,0.62009467987322
"6",0.649845567531884,1.26373837334453,0.530803141084689,0.561500402206532
"7",0.616261737421155,1.23456380827109,0.442592057013379,0.57293984654717
"8",0.130315715214238,1.00314784448241,0.0697455417920258,0.0379625774919767
"9",0.868394821183756,1.36975264630561,0.650035057065087,0.673555295909416
"10",0.158035596599802,1.01450582402085,0.0977202470152506,0.140259831368441
"11",0.420975737040862,1.04064869467275,0.187015191421327,0.219032015700298
"12",0.810386696364731,1.28275331565881,0.59553687463124,0.539251239950482
"13",0.972603079630062,1.55194373836291,0.90641281252917,0.766123475901108
"14",0.913831688230857,1.41845547220421,0.719559569518689,0.70302912638109
"15",0.976074400357902,1.52963126726256,0.824297386267306,0.812591922664854
"16",0.0923719317652285,1.00569562441344,0.0883589179067102,-0.0601364331390507
"17",0.412935825996101,1.12555609875645,0.341685317570929,0.387463127541571
"18",0.593441160628572,1.18596498472401,0.434711779621878,0.466410348994749
"19",0.727085361024365,1.25274788306572,0.547782145687805,0.518952771831228
"20",0.499214136740193,1.16578374906077,0.532725603239488,0.274326778181245
"21",0.121845244430006,1.0083150237187,-0.0762856680918872,0.104305723239989
"22",0.647681608097628,1.19026429050515,0.437061380933389,0.475085708634052
"23",0.680197747889906,1.22109787016469,0.459999064643702,0.528659501993174
"24",0.939052630681545,1.52093023881476,0.768961210783696,0.849663137750008
"25",0.314128968166187,1.0298639819173,0.121423483659411,0.214187205188736
"26",0.0584512082859874,1.00506015686517,-0.055592079107078,0.0839966645670163
"27",0.331961530726403,1.05959224895236,0.30961817956255,0.16392777959911
"28",0.673597852000967,1.31093040988172,0.574243563363576,0.623524554037892
"29",0.994564065244049,1.53651422038863,0.872575226428518,0.774266377727784
"30",0.156596522079781,1.02043766699112,0.183641837286781,0.0869983207436485
"31",0.855254785856232,1.33038356241846,0.603689784851306,0.636772382268116
"32",0.757943809963763,1.30557374574175,0.548914238036292,0.634992885669729
"33",0.314441548660398,1.08403314942459,0.329390521904824,0.258127397094264
"34",0.110184654360637,1.02513469359515,0.190282584171779,0.12121748295246
"35",0.939448297955096,1.59536788525141,0.95350641929566,0.797511252367975
"36",0.734124992974102,1.25641312221496,0.546374073678786,0.529196849277842
"37",0.475850751623511,1.20134816773532,0.434002797942782,0.504855416430139
"38",0.484861721051857,1.13314806596918,0.317917718790569,0.427729895481589
"39",0.259333210997283,1.06330797775907,0.188868605093929,0.308143644386757
"40",0.541962595656514,1.1174127428999,0.304556953256248,0.394786398218525
"41",0.0435135078150779,1.0037611874895,0.0556325231670289,0.0666449088558458
"42",0.31434824783355,1.02987588105906,0.217289232998706,0.115886667093392
"43",0.404421053361148,1.11403816309412,0.264381721655807,0.413743077385499
"44",0.569517557974905,1.16470520209224,0.382308885045802,0.458669951267531
"45",0.107962190173566,1.01289361521979,0.140908449095055,0.0780915150745797
"46",0.0484273026231676,1.00295204828756,0.0616104280862522,-0.0460105022275678
"47",0.342173694400117,1.07092354661344,0.332418473699324,0.190722838261483
"48",0.463552641216666,1.08510495720507,0.239810657777891,0.34632876947658
"49",0.655682765180245,1.22764498616057,0.532219090093254,0.473133228790258
"50",0.146276373183355,1.00192657359005,0.0619597806893526,-0.00422426831767001
"51",0.121671927627176,1.01444543969124,-0.0795510507653187,0.150901227405493
"52",0.447694597300142,1.12023365054725,0.411051520619857,0.293189493697357
"53",0.280225121881813,1.06083930812832,0.197077379850802,0.294177742226223
